09:52:43.710	p	3.743944	0.5	1.467059	75.52392
09:52:43.716	p	3.743944	0.5	1.467059	75.52392
09:52:43.722	p	3.749178	0.5	1.467654	75.45436
09:52:43.726	p	3.749178	0.5	1.467654	75.45436
09:52:43.732	p	3.749178	0.5	1.467654	75.45436
09:52:43.738	p	3.749178	0.5	1.467654	75.45436
09:52:43.744	p	3.75441	0.5	1.468256	75.38479
09:52:43.751	p	3.75441	0.5	1.468256	75.38479
09:52:43.755	p	3.75441	0.5	1.468256	75.38479
09:52:43.784	p	3.779753	0.5	1.478093	75.29906
09:52:43.789	p	3.80508	0.5	1.487967	75.21331
09:52:43.796	p	3.80508	0.5	1.487967	75.21331
09:52:43.803	p	3.830393	0.5	1.49788	75.12757
09:52:43.807	p	3.830393	0.5	1.49788	75.12757
09:52:43.812	p	3.830393	0.5	1.49788	75.12757
09:52:43.817	p	3.830393	0.5	1.49788	75.12757
09:52:43.824	p	3.855691	0.4999999	1.50783	75.04183
09:52:43.828	p	3.855691	0.4999999	1.50783	75.04183
09:52:43.835	p	3.855691	0.4999999	1.50783	75.04183
09:52:43.838	p	3.855691	0.4999999	1.50783	75.04183
09:52:43.845	p	3.880974	0.4999999	1.517818	74.95609
09:52:43.851	p	3.880974	0.4999999	1.517818	74.95609
09:52:43.855	p	3.880974	0.4999999	1.517818	74.95609
09:52:43.884	p	3.886859	0.4999999	1.525342	74.83363
09:52:43.894	p	3.892728	0.5	1.53288	74.71117
09:52:43.899	p	3.892728	0.5	1.53288	74.71117
09:52:43.905	p	3.898582	0.5	1.540429	74.58871
09:52:43.909	p	3.898582	0.5	1.540429	74.58871
09:52:43.915	p	3.898582	0.5	1.540429	74.58871
09:52:43.919	p	3.898582	0.5	1.540429	74.58871
09:52:43.923	p	3.904418	0.4999999	1.547992	74.46625
09:52:43.928	p	3.904418	0.4999999	1.547992	74.46625
09:52:43.933	p	3.904418	0.4999999	1.547992	74.46625
09:52:43.939	p	3.904418	0.4999999	1.547992	74.46625
09:52:43.945	p	3.910239	0.4999999	1.555566	74.34378
09:52:43.951	p	3.910239	0.4999999	1.555566	74.34378
09:52:43.958	p	3.910239	0.4999999	1.555566	74.34378
09:52:43.988	p	3.92729	0.4999999	1.554979	74.42426
09:52:43.992	p	3.944339	0.4999999	1.554368	74.50473
09:52:43.999	p	3.944339	0.4999999	1.554368	74.50473
09:52:44.005	p	3.961388	0.4999999	1.553733	74.58521
09:52:44.012	p	3.961388	0.4999999	1.553733	74.58521
09:52:44.016	p	3.961388	0.4999999	1.553733	74.58521
09:52:44.025	p	3.978436	0.4999998	1.553074	74.66569
09:52:44.030	p	3.978436	0.4999998	1.553074	74.66569
09:52:44.036	p	3.978436	0.4999998	1.553074	74.66569
09:52:44.042	p	3.995482	0.4999999	1.552391	74.74616
09:52:44.046	p	3.995482	0.4999999	1.552391	74.74616
09:52:44.051	p	3.995482	0.4999999	1.552391	74.74616
09:52:44.057	p	3.995482	0.4999999	1.552391	74.74616
09:52:44.085	p	4.016188	0.4999999	1.570925	74.77374
09:52:44.090	p	4.036903	0.4999999	1.589448	74.80132
09:52:44.096	p	4.036903	0.4999999	1.589448	74.80132
09:52:44.105	p	4.057627	0.4999998	1.607962	74.82891
09:52:44.110	p	4.057627	0.4999998	1.607962	74.82891
09:52:44.115	p	4.057627	0.4999998	1.607962	74.82891
09:52:44.121	p	4.078359	0.4999999	1.626465	74.85648
09:52:44.127	p	4.078359	0.4999999	1.626465	74.85648
09:52:44.133	p	4.078359	0.4999999	1.626465	74.85648
09:52:44.138	p	4.078359	0.4999999	1.626465	74.85648
09:52:44.142	p	4.099101	0.4999999	1.644959	74.88407
09:52:44.150	p	4.099101	0.4999999	1.644959	74.88407
09:52:44.156	p	4.099101	0.4999999	1.644959	74.88407
09:52:44.160	p	4.099101	0.4999999	1.644959	74.88407
09:52:44.191	p	4.12598	0.4999999	1.660491	74.88308
09:52:44.198	p	4.15286	0.4999999	1.676023	74.88209
09:52:44.204	p	4.179739	0.4999999	1.691556	74.8811
09:52:44.208	p	4.179739	0.4999999	1.691556	74.8811
09:52:44.214	p	4.179739	0.4999999	1.691556	74.8811
09:52:44.222	p	4.206618	0.4999999	1.707089	74.88012
09:52:44.226	p	4.206618	0.4999999	1.707089	74.88012
09:52:44.232	p	4.206618	0.4999999	1.707089	74.88012
09:52:44.238	p	4.206618	0.4999999	1.707089	74.88012
09:52:44.245	p	4.233497	0.4999999	1.722622	74.87913
09:52:44.250	p	4.233497	0.4999999	1.722622	74.87913
09:52:44.256	p	4.233497	0.4999999	1.722622	74.87913
09:52:44.288	p	4.26067	0.4999999	1.737066	74.85733
09:52:44.294	p	4.287838	0.4999999	1.751519	74.83553
09:52:44.300	p	4.287838	0.4999999	1.751519	74.83553
09:52:44.305	p	4.315	0.4999999	1.765983	74.81373
09:52:44.311	p	4.315	0.4999999	1.765983	74.81373
09:52:44.316	p	4.315	0.4999999	1.765983	74.81373
09:52:44.323	p	4.342156	0.5	1.780458	74.79193
09:52:44.327	p	4.342156	0.5	1.780458	74.79193
09:52:44.335	p	4.342156	0.5	1.780458	74.79193
09:52:44.341	p	4.342156	0.5	1.780458	74.79193
09:52:44.346	p	4.369308	0.5	1.794942	74.77013
09:52:44.350	p	4.369308	0.5	1.794942	74.77013
09:52:44.356	p	4.369308	0.5	1.794942	74.77013
09:52:44.384	p	4.393176	0.5	1.795371	74.68127
09:52:44.388	p	4.417044	0.4999999	1.795836	74.59241
09:52:44.393	p	4.417044	0.4999999	1.795836	74.59241
09:52:44.398	p	4.417044	0.4999999	1.795836	74.59241
09:52:44.404	p	4.440911	0.5	1.796338	74.50356
09:52:44.409	p	4.440911	0.5	1.796338	74.50356
09:52:44.413	p	4.440911	0.5	1.796338	74.50356
09:52:44.418	p	4.440911	0.5	1.796338	74.50356
09:52:44.423	p	4.464777	0.5	1.796877	74.4147
09:52:44.428	p	4.464777	0.5	1.796877	74.4147
09:52:44.435	p	4.464777	0.5	1.796877	74.4147
09:52:44.443	p	4.488642	0.5	1.797453	74.32584
09:52:44.446	p	4.488642	0.5	1.797453	74.32584
09:52:44.452	p	4.488642	0.5	1.797453	74.32584
09:52:44.458	p	4.488642	0.5	1.797453	74.32584
09:52:44.488	p	4.500073	0.5	1.81604	74.24989
09:52:44.496	p	4.511479	0.4999999	1.834641	74.17396
09:52:44.503	p	4.522861	0.5	1.853258	74.09802
09:52:44.507	p	4.522861	0.5	1.853258	74.09802
09:52:44.514	p	4.522861	0.5	1.853258	74.09802
09:52:44.520	p	4.522861	0.5	1.853258	74.09802
09:52:44.524	p	4.534217	0.5	1.87189	74.02209
09:52:44.530	p	4.534217	0.5	1.87189	74.02209
09:52:44.534	p	4.534217	0.5	1.87189	74.02209
09:52:44.542	p	4.545549	0.4999999	1.890537	73.94616
09:52:44.547	p	4.545549	0.4999999	1.890537	73.94616
09:52:44.554	p	4.545549	0.4999999	1.890537	73.94616
09:52:44.560	p	4.545549	0.4999999	1.890537	73.94616
09:52:44.589	p	4.571234	0.5	1.909764	73.75407
09:52:44.595	p	4.596854	0.4999999	1.929077	73.56198
09:52:44.601	p	4.622409	0.4999999	1.948476	73.3699
09:52:44.607	p	4.622409	0.4999999	1.948476	73.3699
09:52:44.611	p	4.622409	0.4999999	1.948476	73.3699
09:52:44.618	p	4.622409	0.4999999	1.948476	73.3699
09:52:44.624	p	4.647899	0.4999999	1.967961	73.17781
09:52:44.629	p	4.647899	0.4999999	1.967961	73.17781
09:52:44.636	p	4.647899	0.4999999	1.967961	73.17781
09:52:44.641	p	4.673323	0.4999999	1.987531	72.98573
09:52:44.646	p	4.673323	0.4999999	1.987531	72.98573
09:52:44.653	p	4.673323	0.4999999	1.987531	72.98573
09:52:44.658	p	4.673323	0.4999999	1.987531	72.98573
09:52:44.689	p	4.672581	0.4999999	1.999249	72.98101
09:52:44.693	p	4.671838	0.4999999	2.010967	72.97629
09:52:44.698	p	4.671838	0.4999999	2.010967	72.97629
09:52:44.703	p	4.671094	0.4999998	2.022684	72.97158
09:52:44.708	p	4.671094	0.4999998	2.022684	72.97158
09:52:44.714	p	4.671094	0.4999998	2.022684	72.97158
09:52:44.720	p	4.671094	0.4999998	2.022684	72.97158
09:52:44.727	p	4.67035	0.4999999	2.034402	72.96686
09:52:44.731	p	4.67035	0.4999999	2.034402	72.96686
09:52:44.737	p	4.67035	0.4999999	2.034402	72.96686
09:52:44.743	p	4.669604	0.4999998	2.04612	72.96214
09:52:44.748	p	4.669604	0.4999998	2.04612	72.96214
09:52:44.754	p	4.669604	0.4999998	2.04612	72.96214
09:52:44.790	p	4.695029	0.4999999	2.065542	72.98432
09:52:44.798	p	4.720462	0.4999999	2.084954	73.0065
09:52:44.807	p	4.745902	0.4999999	2.104357	73.02869
09:52:44.814	p	4.745902	0.4999999	2.104357	73.02869
09:52:44.822	p	4.77135	0.4999998	2.123749	73.05087
09:52:44.828	p	4.77135	0.4999998	2.123749	73.05087
09:52:44.833	p	4.77135	0.4999998	2.123749	73.05087
09:52:44.838	p	4.77135	0.4999998	2.123749	73.05087
09:52:44.845	p	4.796805	0.4999999	2.143131	73.07304
09:52:44.848	p	4.796805	0.4999999	2.143131	73.07304
09:52:44.854	p	4.796805	0.4999999	2.143131	73.07304
09:52:44.860	p	4.796805	0.4999999	2.143131	73.07304
09:52:44.895	p	4.814161	0.4999999	2.160195	72.92368
09:52:44.899	p	4.831473	0.4999998	2.177304	72.77431
09:52:44.906	p	4.84874	0.4999999	2.194458	72.62495
09:52:44.911	p	4.84874	0.4999999	2.194458	72.62495
09:52:44.915	p	4.84874	0.4999999	2.194458	72.62495
09:52:44.922	p	4.865962	0.4999999	2.211656	72.47558
09:52:44.925	p	4.865962	0.4999999	2.211656	72.47558
09:52:44.931	p	4.865962	0.4999999	2.211656	72.47558
09:52:44.936	p	4.865962	0.4999999	2.211656	72.47558
09:52:44.942	p	4.883139	0.4999999	2.228899	72.32621
09:52:44.946	p	4.883139	0.4999999	2.228899	72.32621
09:52:44.953	p	4.883139	0.4999999	2.228899	72.32621
09:52:44.956	p	4.883139	0.4999999	2.228899	72.32621
09:52:44.983	p	4.908462	0.4999998	2.248242	72.25243
09:52:44.988	p	4.93376	0.4999999	2.267618	72.17865
09:52:44.994	p	4.93376	0.4999999	2.267618	72.17865
09:52:45.000	p	4.93376	0.4999999	2.267618	72.17865
09:52:45.006	p	4.959033	0.5	2.287026	72.10487
09:52:45.010	p	4.959033	0.5	2.287026	72.10487
09:52:45.015	p	4.959033	0.5	2.287026	72.10487
09:52:45.022	p	4.984281	0.4999999	2.306467	72.0311
09:52:45.027	p	4.984281	0.4999999	2.306467	72.0311
09:52:45.031	p	4.984281	0.4999999	2.306467	72.0311
09:52:45.035	p	4.984281	0.4999999	2.306467	72.0311
09:52:45.039	p	4.984281	0.4999999	2.306467	72.0311
09:52:45.048	p	5.009503	0.4999999	2.32594	71.95731
09:52:45.054	p	5.009503	0.4999999	2.32594	71.95731
09:52:45.059	p	5.009503	0.4999999	2.32594	71.95731
09:52:45.091	p	5.033727	0.4999999	2.345391	71.83714
09:52:45.096	p	5.057909	0.4999999	2.364892	71.71695
09:52:45.101	p	5.082051	0.4999998	2.384444	71.59678
09:52:45.107	p	5.082051	0.4999998	2.384444	71.59678
09:52:45.111	p	5.082051	0.4999998	2.384444	71.59678
09:52:45.116	p	5.082051	0.4999998	2.384444	71.59678
09:52:45.122	p	5.106152	0.4999998	2.404046	71.47662
09:52:45.127	p	5.106152	0.4999998	2.404046	71.47662
09:52:45.133	p	5.106152	0.4999998	2.404046	71.47662
09:52:45.138	p	5.106152	0.4999998	2.404046	71.47662
09:52:45.144	p	5.130211	0.4999998	2.423699	71.35644
09:52:45.148	p	5.130211	0.4999998	2.423699	71.35644
09:52:45.154	p	5.130211	0.4999998	2.423699	71.35644
09:52:45.160	p	5.130211	0.4999998	2.423699	71.35644
09:52:45.190	p	5.15538	0.4999999	2.442945	71.25265
09:52:45.194	p	5.180513	0.4999999	2.462235	71.14886
09:52:45.201	p	5.205612	0.4999999	2.481571	71.04509
09:52:45.206	p	5.205612	0.4999999	2.481571	71.04509
09:52:45.213	p	5.205612	0.4999999	2.481571	71.04509
09:52:45.218	p	5.205612	0.4999999	2.481571	71.04509
09:52:45.224	p	5.230675	0.4999999	2.500953	70.9413
09:52:45.228	p	5.230675	0.4999999	2.500953	70.9413
09:52:45.232	p	5.230675	0.4999999	2.500953	70.9413
09:52:45.238	p	5.230675	0.4999999	2.500953	70.9413
09:52:45.244	p	5.255703	0.5000001	2.52038	70.83752
09:52:45.248	p	5.255703	0.5000001	2.52038	70.83752
09:52:45.254	p	5.255703	0.5000001	2.52038	70.83752
09:52:45.259	p	5.255703	0.5000001	2.52038	70.83752
09:52:45.286	p	5.269609	0.5	2.536349	70.76028
09:52:45.292	p	5.283493	0.5	2.552337	70.68304
09:52:45.296	p	5.283493	0.5	2.552337	70.68304
09:52:45.302	p	5.297356	0.4999999	2.568343	70.6058
09:52:45.306	p	5.297356	0.4999999	2.568343	70.6058
09:52:45.312	p	5.297356	0.4999999	2.568343	70.6058
09:52:45.318	p	5.297356	0.4999999	2.568343	70.6058
09:52:45.322	p	5.311197	0.4999999	2.584368	70.52855
09:52:45.328	p	5.311197	0.4999999	2.584368	70.52855
09:52:45.332	p	5.311197	0.4999999	2.584368	70.52855
09:52:45.337	p	5.311197	0.4999999	2.584368	70.52855
09:52:45.343	p	5.325016	0.5	2.600412	70.45131
09:52:45.347	p	5.325016	0.5	2.600412	70.45131
09:52:45.352	p	5.325016	0.5	2.600412	70.45131
09:52:45.358	p	5.325016	0.5	2.600412	70.45131
09:52:45.388	p	5.341354	0.4999999	2.616193	70.34802
09:52:45.394	p	5.357663	0.4999999	2.632003	70.24473
09:52:45.399	p	5.357663	0.4999999	2.632003	70.24473
09:52:45.404	p	5.373944	0.5	2.647842	70.14143
09:52:45.408	p	5.373944	0.5	2.647842	70.14143
09:52:45.413	p	5.373944	0.5	2.647842	70.14143
09:52:45.417	p	5.373944	0.5	2.647842	70.14143
09:52:45.422	p	5.390196	0.5	2.663711	70.03813
09:52:45.426	p	5.390196	0.5	2.663711	70.03813
09:52:45.433	p	5.390196	0.5	2.663711	70.03813
09:52:45.437	p	5.390196	0.5	2.663711	70.03813
09:52:45.442	p	5.406419	0.5	2.679609	69.93484
09:52:45.446	p	5.406419	0.5	2.679609	69.93484
09:52:45.452	p	5.406419	0.5	2.679609	69.93484
09:52:45.456	p	5.406419	0.5	2.679609	69.93484
09:52:45.485	p	5.430954	0.5	2.69902	69.91383
09:52:45.489	p	5.455481	0.4999999	2.71844	69.89281
09:52:45.495	p	5.455481	0.4999999	2.71844	69.89281
09:52:45.500	p	5.455481	0.4999999	2.71844	69.89281
09:52:45.505	p	5.480001	0.4999999	2.73787	69.87181
09:52:45.510	p	5.480001	0.4999999	2.73787	69.87181
09:52:45.515	p	5.480001	0.4999999	2.73787	69.87181
09:52:45.518	p	5.480001	0.4999999	2.73787	69.87181
09:52:45.525	p	5.504515	0.4999999	2.757308	69.85079
09:52:45.531	p	5.504515	0.4999999	2.757308	69.85079
09:52:45.538	p	5.504515	0.4999999	2.757308	69.85079
09:52:45.542	p	5.529021	0.4999999	2.776755	69.8298
09:52:45.548	p	5.529021	0.4999999	2.776755	69.8298
09:52:45.554	p	5.529021	0.4999999	2.776755	69.8298
09:52:45.558	p	5.529021	0.4999999	2.776755	69.8298
09:52:45.586	p	5.531259	0.4999999	2.786582	69.77029
09:52:45.593	p	5.533486	0.4999999	2.796412	69.71079
09:52:45.596	p	5.533486	0.4999999	2.796412	69.71079
09:52:45.603	p	5.535704	0.4999999	2.806244	69.65128
09:52:45.607	p	5.535704	0.4999999	2.806244	69.65128
09:52:45.613	p	5.535704	0.4999999	2.806244	69.65128
09:52:45.618	p	5.535704	0.4999999	2.806244	69.65128
09:52:45.625	p	5.537911	0.4999999	2.816078	69.59178
09:52:45.630	p	5.537911	0.4999999	2.816078	69.59178
09:52:45.635	p	5.537911	0.4999999	2.816078	69.59178
09:52:45.640	p	5.537911	0.4999999	2.816078	69.59178
09:52:45.646	p	5.540108	0.4999999	2.825914	69.53227
09:52:45.651	p	5.540108	0.4999999	2.825914	69.53227
09:52:45.655	p	5.540108	0.4999999	2.825914	69.53227
09:52:45.683	p	5.56508	0.4999998	2.844802	69.42883
09:52:45.688	p	5.590017	0.4999999	2.863735	69.32537
09:52:45.694	p	5.590017	0.4999999	2.863735	69.32537
09:52:45.698	p	5.590017	0.4999999	2.863735	69.32537
09:52:45.705	p	5.614921	0.5	2.882713	69.22191
09:52:45.710	p	5.614921	0.5	2.882713	69.22191
09:52:45.716	p	5.614921	0.5	2.882713	69.22191
09:52:45.722	p	5.63979	0.5	2.901736	69.11844
09:52:45.727	p	5.63979	0.5	2.901736	69.11844
09:52:45.732	p	5.63979	0.5	2.901736	69.11844
09:52:45.738	p	5.63979	0.5	2.901736	69.11844
09:52:45.745	p	5.664624	0.5	2.920803	69.01499
09:52:45.749	p	5.664624	0.5	2.920803	69.01499
09:52:45.755	p	5.664624	0.5	2.920803	69.01499
09:52:45.784	p	5.678003	0.4999999	2.933676	68.96017
09:52:45.788	p	5.69137	0.4999999	2.94656	68.90535
09:52:45.795	p	5.69137	0.4999999	2.94656	68.90535
09:52:45.799	p	5.69137	0.4999999	2.94656	68.90535
09:52:45.806	p	5.704725	0.4999999	2.959458	68.85052
09:52:45.810	p	5.704725	0.4999999	2.959458	68.85052
09:52:45.815	p	5.704725	0.4999999	2.959458	68.85052
09:52:45.820	p	5.704725	0.4999999	2.959458	68.85052
09:52:45.827	p	5.718067	0.4999999	2.972368	68.79571
09:52:45.832	p	5.718067	0.4999999	2.972368	68.79571
09:52:45.837	p	5.718067	0.4999999	2.972368	68.79571
09:52:45.843	p	5.731397	0.4999999	2.985291	68.74088
09:52:45.846	p	5.731397	0.4999999	2.985291	68.74088
09:52:45.851	p	5.731397	0.4999999	2.985291	68.74088
09:52:45.856	p	5.731397	0.4999999	2.985291	68.74088
09:52:45.860	p	5.731397	0.4999999	2.985291	68.74088
09:52:45.887	p	5.755764	0.4999999	3.00326	68.64754
09:52:45.891	p	5.7801	0.5	3.021268	68.5542
09:52:45.898	p	5.7801	0.5	3.021268	68.5542
09:52:45.905	p	5.804408	0.5	3.039316	68.46086
09:52:45.910	p	5.804408	0.5	3.039316	68.46086
09:52:45.915	p	5.804408	0.5	3.039316	68.46086
09:52:45.922	p	5.828686	0.5	3.057403	68.36752
09:52:45.926	p	5.828686	0.5	3.057403	68.36752
09:52:45.932	p	5.828686	0.5	3.057403	68.36752
09:52:45.936	p	5.828686	0.5	3.057403	68.36752
09:52:45.943	p	5.852935	0.5	3.07553	68.27419
09:52:45.948	p	5.852935	0.5	3.07553	68.27419
09:52:45.954	p	5.852935	0.5	3.07553	68.27419
09:52:45.960	p	5.852935	0.5	3.07553	68.27419
09:52:45.989	p	5.867567	0.5	3.086706	68.07418
09:52:45.993	p	5.882159	0.4999999	3.097933	67.87418
09:52:45.998	p	5.882159	0.4999999	3.097933	67.87418
09:52:46.008	p	5.896713	0.4999999	3.10921	67.67418
09:52:46.011	p	5.896713	0.4999999	3.10921	67.67418
09:52:46.017	p	5.896713	0.4999999	3.10921	67.67418
09:52:46.022	p	5.911227	0.4999999	3.120539	67.47418
09:52:46.028	p	5.911227	0.4999999	3.120539	67.47418
09:52:46.034	p	5.911227	0.4999999	3.120539	67.47418
09:52:46.040	p	5.911227	0.4999999	3.120539	67.47418
09:52:46.047	p	5.925702	0.4999999	3.131917	67.27418
09:52:46.052	p	5.925702	0.4999999	3.131917	67.27418
09:52:46.056	p	5.925702	0.4999999	3.131917	67.27418
09:52:46.086	p	5.950856	0.5	3.149392	67.24498
09:52:46.090	p	5.976002	0.4999999	3.166879	67.21578
09:52:46.093	p	5.976002	0.4999999	3.166879	67.21578
09:52:46.103	p	6.001138	0.5	3.184379	67.18659
09:52:46.107	p	6.001138	0.5	3.184379	67.18659
09:52:46.113	p	6.001138	0.5	3.184379	67.18659
09:52:46.117	p	6.001138	0.5	3.184379	67.18659
09:52:46.123	p	6.026266	0.4999999	3.201891	67.1574
09:52:46.128	p	6.026266	0.4999999	3.201891	67.1574
09:52:46.133	p	6.026266	0.4999999	3.201891	67.1574
09:52:46.138	p	6.026266	0.4999999	3.201891	67.1574
09:52:46.144	p	6.051385	0.5	3.219417	67.1282
09:52:46.148	p	6.051385	0.5	3.219417	67.1282
09:52:46.155	p	6.051385	0.5	3.219417	67.1282
09:52:46.160	p	6.051385	0.5	3.219417	67.1282
09:52:46.191	p	6.074477	0.4999999	3.236858	67.03432
09:52:46.198	p	6.097541	0.5	3.254336	66.94045
09:52:46.205	p	6.120576	0.5	3.271852	66.84658
09:52:46.212	p	6.120576	0.5	3.271852	66.84658
09:52:46.216	p	6.120576	0.5	3.271852	66.84658
09:52:46.222	p	6.143582	0.5	3.289407	66.7527
09:52:46.227	p	6.143582	0.5	3.289407	66.7527
09:52:46.232	p	6.143582	0.5	3.289407	66.7527
09:52:46.238	p	6.143582	0.5	3.289407	66.7527
09:52:46.243	p	6.16656	0.5	3.306998	66.65882
09:52:46.249	p	6.16656	0.5	3.306998	66.65882
09:52:46.254	p	6.16656	0.5	3.306998	66.65882
09:52:46.259	p	6.16656	0.5	3.306998	66.65882
09:52:46.285	p	6.182942	0.5	3.320801	66.57956
09:52:46.293	p	6.199305	0.5	3.334626	66.5003
09:52:46.300	p	6.199305	0.5	3.334626	66.5003
09:52:46.305	p	6.215649	0.4999999	3.348475	66.42104
09:52:46.312	p	6.215649	0.4999999	3.348475	66.42104
09:52:46.316	p	6.215649	0.4999999	3.348475	66.42104
09:52:46.325	p	6.231974	0.4999998	3.362345	66.34178
09:52:46.330	p	6.231974	0.4999998	3.362345	66.34178
09:52:46.334	p	6.231974	0.4999998	3.362345	66.34178
09:52:46.340	p	6.231974	0.4999998	3.362345	66.34178
09:52:46.340	f	6
09:52:46.340	n	7
09:52:46.340	t	5	0.5	-2.219946	-60	0
09:52:46.340	s	0
09:52:46.357	p	0	0.4999999	-7.450092E-08	90
09:52:46.387	p	0.01476705	0.5	0.00688654	89.94107
09:52:46.393	p	0.02952701	0.5	0.0137883	89.88215
09:52:46.397	p	0.02952701	0.5	0.0137883	89.88215
09:52:46.404	p	0.04427987	0.4999999	0.02070521	89.82322
09:52:46.408	p	0.04427987	0.4999999	0.02070521	89.82322
09:52:46.414	p	0.04427987	0.4999999	0.02070521	89.82322
09:52:46.418	p	0.04427987	0.4999999	0.02070521	89.82322
09:52:46.426	p	0.05902562	0.4999999	0.02763725	89.7643
09:52:46.432	p	0.05902562	0.4999999	0.02763725	89.7643
09:52:46.438	p	0.05902562	0.4999999	0.02763725	89.7643
09:52:46.443	p	0.07376423	0.5	0.03458446	89.70536
09:52:46.448	p	0.07376423	0.5	0.03458446	89.70536
09:52:46.453	p	0.07376423	0.5	0.03458446	89.70536
09:52:46.459	p	0.07376423	0.5	0.03458446	89.70536
09:52:46.491	p	0.1037195	0.5	0.04336933	89.5827
09:52:46.497	p	0.1336558	0.5	0.05221836	89.46004
09:52:46.503	p	0.1635731	0.4999999	0.06113137	89.33736
09:52:46.508	p	0.1635731	0.4999999	0.06113137	89.33736
09:52:46.514	p	0.1635731	0.4999999	0.06113137	89.33736
09:52:46.519	p	0.1635731	0.4999999	0.06113137	89.33736
09:52:46.526	p	0.1934713	0.4999999	0.0701084	89.21471
09:52:46.530	p	0.1934713	0.4999999	0.0701084	89.21471
09:52:46.537	p	0.1934713	0.4999999	0.0701084	89.21471
09:52:46.543	p	0.2233502	0.5	0.07914955	89.09205
09:52:46.547	p	0.2233502	0.5	0.07914955	89.09205
09:52:46.553	p	0.2233502	0.5	0.07914955	89.09205
09:52:46.557	p	0.2233502	0.5	0.07914955	89.09205
09:52:46.586	p	0.2253923	0.4999999	0.08730956	89.13375
09:52:46.593	p	0.2274403	0.4999999	0.09546811	89.17545
09:52:46.598	p	0.2274403	0.4999999	0.09546811	89.17545
09:52:46.602	p	0.2294943	0.4999999	0.1036251	89.21716
09:52:46.608	p	0.2294943	0.4999999	0.1036251	89.21716
09:52:46.612	p	0.2294943	0.4999999	0.1036251	89.21716
09:52:46.616	p	0.2294943	0.4999999	0.1036251	89.21716
09:52:46.622	p	0.2315542	0.4999999	0.1117807	89.25887
09:52:46.627	p	0.2315542	0.4999999	0.1117807	89.25887
09:52:46.632	p	0.2315542	0.4999999	0.1117807	89.25887
09:52:46.638	p	0.2315542	0.4999999	0.1117807	89.25887
09:52:46.643	p	0.23362	0.4999999	0.1199346	89.30058
09:52:46.647	p	0.23362	0.4999999	0.1199346	89.30058
09:52:46.652	p	0.23362	0.4999999	0.1199346	89.30058
09:52:46.658	p	0.23362	0.4999999	0.1199346	89.30058
09:52:46.692	p	0.263503	0.5	0.1296992	89.21636
09:52:46.696	p	0.2933716	0.5	0.1395077	89.13216
09:52:46.705	p	0.3232259	0.4999999	0.1493599	89.04794
09:52:46.712	p	0.3232259	0.4999999	0.1493599	89.04794
09:52:46.717	p	0.3232259	0.4999999	0.1493599	89.04794
09:52:46.724	p	0.3530656	0.4999999	0.1592561	88.96373
09:52:46.730	p	0.3530656	0.4999999	0.1592561	88.96373
09:52:46.735	p	0.3530656	0.4999999	0.1592561	88.96373
09:52:46.740	p	0.3530656	0.4999999	0.1592561	88.96373
09:52:46.746	p	0.3828907	0.5	0.1691962	88.87952
09:52:46.752	p	0.3828907	0.5	0.1691962	88.87952
09:52:46.757	p	0.3828907	0.5	0.1691962	88.87952
09:52:46.788	p	0.4008021	0.4999999	0.1784007	88.73814
09:52:46.794	p	0.4186908	0.5	0.1876494	88.59674
09:52:46.799	p	0.4186908	0.5	0.1876494	88.59674
09:52:46.805	p	0.4365565	0.5	0.1969423	88.45535
09:52:46.812	p	0.4365565	0.5	0.1969423	88.45535
09:52:46.816	p	0.4365565	0.5	0.1969423	88.45535
09:52:46.822	p	0.4543993	0.5	0.2062792	88.31397
09:52:46.828	p	0.4543993	0.5	0.2062792	88.31397
09:52:46.834	p	0.4543993	0.5	0.2062792	88.31397
09:52:46.840	p	0.4543993	0.5	0.2062792	88.31397
09:52:46.846	p	0.472219	0.4999999	0.2156601	88.17258
09:52:46.851	p	0.472219	0.4999999	0.2156601	88.17258
09:52:46.857	p	0.472219	0.4999999	0.2156601	88.17258
09:52:46.886	p	0.4821302	0.5	0.22502	88.18518
09:52:46.895	p	0.4920434	0.5	0.2343777	88.19778
09:52:46.900	p	0.4920434	0.5	0.2343777	88.19778
09:52:46.907	p	0.5019587	0.5	0.2437332	88.21039
09:52:46.911	p	0.5019587	0.5	0.2437332	88.21039
09:52:46.916	p	0.5019587	0.5	0.2437332	88.21039
09:52:46.920	p	0.5019587	0.5	0.2437332	88.21039
09:52:46.926	p	0.5118761	0.5	0.2530865	88.22298
09:52:46.931	p	0.5118761	0.5	0.2530865	88.22298
09:52:46.935	p	0.5118761	0.5	0.2530865	88.22298
09:52:46.940	p	0.5118761	0.5	0.2530865	88.22298
09:52:46.945	p	0.5217955	0.5	0.2624377	88.23559
09:52:46.951	p	0.5217955	0.5	0.2624377	88.23559
09:52:46.956	p	0.5217955	0.5	0.2624377	88.23559
