09:31:15.251	p	1.107748	0.4999999	-0.2728212	89.12472
09:31:15.254	p	1.107748	0.4999999	-0.2728212	89.12472
09:31:15.258	p	1.107748	0.4999999	-0.2728212	89.12472
09:31:15.262	p	1.107748	0.4999999	-0.2728212	89.12472
09:31:15.266	p	1.107748	0.4999999	-0.2728212	89.12472
09:31:15.269	p	1.107748	0.4999999	-0.2728212	89.12472
09:31:15.274	p	1.125452	0.4999999	-0.2777873	89.09072
09:31:15.278	p	1.125452	0.4999999	-0.2777873	89.09072
09:31:15.283	p	1.125452	0.4999999	-0.2777873	89.09072
09:31:15.288	p	1.125452	0.4999999	-0.2777873	89.09072
09:31:15.309	p	1.154842	0.5	-0.2820769	89.07401
09:31:15.314	p	1.184234	0.5	-0.2863579	89.0573
09:31:15.318	p	1.184234	0.5	-0.2863579	89.0573
09:31:15.321	p	1.184234	0.5	-0.2863579	89.0573
09:31:15.325	p	1.184234	0.5	-0.2863579	89.0573
09:31:15.329	p	1.184234	0.5	-0.2863579	89.0573
09:31:15.333	p	1.213626	0.4999999	-0.2906303	89.04059
09:31:15.337	p	1.213626	0.4999999	-0.2906303	89.04059
09:31:15.340	p	1.213626	0.4999999	-0.2906303	89.04059
09:31:15.344	p	1.213626	0.4999999	-0.2906303	89.04059
09:31:15.348	p	1.213626	0.4999999	-0.2906303	89.04059
09:31:15.351	p	1.24302	0.4999999	-0.294894	89.02388
09:31:15.355	p	1.24302	0.4999999	-0.294894	89.02388
09:31:15.359	p	1.24302	0.4999999	-0.294894	89.02388
09:31:15.363	p	1.24302	0.4999999	-0.294894	89.02388
09:31:15.366	p	1.24302	0.4999999	-0.294894	89.02388
09:31:15.370	p	1.24302	0.4999999	-0.294894	89.02388
09:31:15.373	p	1.272415	0.4999999	-0.2991491	89.00716
09:31:15.378	p	1.272415	0.4999999	-0.2991491	89.00716
09:31:15.382	p	1.272415	0.4999999	-0.2991491	89.00716
09:31:15.385	p	1.272415	0.4999999	-0.2991491	89.00716
09:31:15.389	p	1.272415	0.4999999	-0.2991491	89.00716
09:31:15.408	p	1.296249	0.4999999	-0.3030324	88.95311
09:31:15.413	p	1.320087	0.4999999	-0.3068933	88.89904
09:31:15.417	p	1.320087	0.4999999	-0.3068933	88.89904
09:31:15.421	p	1.320087	0.4999999	-0.3068933	88.89904
09:31:15.424	p	1.320087	0.4999999	-0.3068933	88.89904
09:31:15.427	p	1.320087	0.4999999	-0.3068933	88.89904
09:31:15.434	p	1.343929	0.4999999	-0.3107316	88.84498
09:31:15.436	p	1.343929	0.4999999	-0.3107316	88.84498
09:31:15.440	p	1.343929	0.4999999	-0.3107316	88.84498
09:31:15.443	p	1.343929	0.4999999	-0.3107316	88.84498
09:31:15.447	p	1.343929	0.4999999	-0.3107316	88.84498
09:31:15.450	p	1.367774	0.4999999	-0.3145473	88.79091
09:31:15.454	p	1.367774	0.4999999	-0.3145473	88.79091
09:31:15.456	p	1.367774	0.4999999	-0.3145473	88.79091
09:31:15.461	p	1.367774	0.4999999	-0.3145473	88.79091
09:31:15.464	p	1.367774	0.4999999	-0.3145473	88.79091
09:31:15.468	p	1.367774	0.4999999	-0.3145473	88.79091
09:31:15.473	p	1.391623	0.5	-0.3183406	88.73685
09:31:15.477	p	1.391623	0.5	-0.3183406	88.73685
09:31:15.482	p	1.391623	0.5	-0.3183406	88.73685
09:31:15.486	p	1.391623	0.5	-0.3183406	88.73685
09:31:15.510	p	1.421701	0.5	-0.3215495	88.71685
09:31:15.516	p	1.45178	0.4999999	-0.3247479	88.69686
09:31:15.520	p	1.45178	0.4999999	-0.3247479	88.69686
09:31:15.525	p	1.45178	0.4999999	-0.3247479	88.69686
09:31:15.530	p	1.48186	0.4999999	-0.3279357	88.67685
09:31:15.533	p	1.48186	0.4999999	-0.3279357	88.67685
09:31:15.538	p	1.48186	0.4999999	-0.3279357	88.67685
09:31:15.541	p	1.48186	0.4999999	-0.3279357	88.67685
09:31:15.546	p	1.48186	0.4999999	-0.3279357	88.67685
09:31:15.550	p	1.511942	0.4999999	-0.331113	88.65686
09:31:15.554	p	1.511942	0.4999999	-0.331113	88.65686
09:31:15.559	p	1.511942	0.4999999	-0.331113	88.65686
09:31:15.563	p	1.511942	0.4999999	-0.331113	88.65686
09:31:15.567	p	1.511942	0.4999999	-0.331113	88.65686
09:31:15.571	p	1.542024	0.5	-0.3342799	88.63686
09:31:15.575	p	1.542024	0.5	-0.3342799	88.63686
09:31:15.579	p	1.542024	0.5	-0.3342799	88.63686
09:31:15.584	p	1.542024	0.5	-0.3342799	88.63686
09:31:15.587	p	1.542024	0.5	-0.3342799	88.63686
09:31:15.608	p	1.558876	0.5	-0.3373925	88.64613
09:31:15.613	p	1.575728	0.5	-0.3405079	88.6554
09:31:15.616	p	1.575728	0.5	-0.3405079	88.6554
09:31:15.620	p	1.575728	0.5	-0.3405079	88.6554
09:31:15.626	p	1.575728	0.5	-0.3405079	88.6554
09:31:15.629	p	1.575728	0.5	-0.3405079	88.6554
09:31:15.633	p	1.592579	0.4999999	-0.343626	88.66467
09:31:15.637	p	1.592579	0.4999999	-0.343626	88.66467
09:31:15.640	p	1.592579	0.4999999	-0.343626	88.66467
09:31:15.645	p	1.592579	0.4999999	-0.343626	88.66467
09:31:15.649	p	1.592579	0.4999999	-0.343626	88.66467
09:31:15.653	p	1.60943	0.4999999	-0.3467468	88.67395
09:31:15.657	p	1.60943	0.4999999	-0.3467468	88.67395
09:31:15.660	p	1.60943	0.4999999	-0.3467468	88.67395
09:31:15.665	p	1.60943	0.4999999	-0.3467468	88.67395
09:31:15.668	p	1.60943	0.4999999	-0.3467468	88.67395
09:31:15.673	p	1.62628	0.4999999	-0.3498704	88.68323
09:31:15.676	p	1.62628	0.4999999	-0.3498704	88.68323
09:31:15.680	p	1.62628	0.4999999	-0.3498704	88.68323
09:31:15.685	p	1.62628	0.4999999	-0.3498704	88.68323
09:31:15.688	p	1.62628	0.4999999	-0.3498704	88.68323
09:31:15.709	p	1.632018	0.4999999	-0.3529424	88.65604
09:31:15.714	p	1.637758	0.4999999	-0.3560117	88.62886
09:31:15.718	p	1.637758	0.4999999	-0.3560117	88.62886
09:31:15.721	p	1.637758	0.4999999	-0.3560117	88.62886
09:31:15.725	p	1.637758	0.4999999	-0.3560117	88.62886
09:31:15.729	p	1.637758	0.4999999	-0.3560117	88.62886
09:31:15.733	p	1.643498	0.4999999	-0.3590783	88.60167
09:31:15.736	p	1.643498	0.4999999	-0.3590783	88.60167
09:31:15.741	p	1.643498	0.4999999	-0.3590783	88.60167
09:31:15.744	p	1.643498	0.4999999	-0.3590783	88.60167
09:31:15.748	p	1.643498	0.4999999	-0.3590783	88.60167
09:31:15.751	p	1.649241	0.4999999	-0.3621421	88.57448
09:31:15.755	p	1.649241	0.4999999	-0.3621421	88.57448
09:31:15.761	p	1.649241	0.4999999	-0.3621421	88.57448
09:31:15.766	p	1.649241	0.4999999	-0.3621421	88.57448
09:31:15.771	p	1.654985	0.4999999	-0.3652033	88.54729
09:31:15.774	p	1.654985	0.4999999	-0.3652033	88.54729
09:31:15.779	p	1.654985	0.4999999	-0.3652033	88.54729
09:31:15.785	p	1.654985	0.4999999	-0.3652033	88.54729
09:31:15.810	p	1.684196	0.5	-0.3673784	88.53891
09:31:15.816	p	1.713409	0.5	-0.3695491	88.53053
09:31:15.820	p	1.713409	0.5	-0.3695491	88.53053
09:31:15.825	p	1.713409	0.5	-0.3695491	88.53053
09:31:15.828	p	1.713409	0.5	-0.3695491	88.53053
09:31:15.834	p	1.742622	0.4999999	-0.3717156	88.52213
09:31:15.837	p	1.742622	0.4999999	-0.3717156	88.52213
09:31:15.841	p	1.742622	0.4999999	-0.3717156	88.52213
09:31:15.845	p	1.742622	0.4999999	-0.3717156	88.52213
09:31:15.849	p	1.742622	0.4999999	-0.3717156	88.52213
09:31:15.855	p	1.771835	0.4999999	-0.3738779	88.51376
09:31:15.858	p	1.771835	0.4999999	-0.3738779	88.51376
09:31:15.863	p	1.771835	0.4999999	-0.3738779	88.51376
09:31:15.867	p	1.771835	0.4999999	-0.3738779	88.51376
09:31:15.872	p	1.801048	0.4999999	-0.3760357	88.50536
09:31:15.875	p	1.801048	0.4999999	-0.3760357	88.50536
09:31:15.880	p	1.801048	0.4999999	-0.3760357	88.50536
09:31:15.883	p	1.801048	0.4999999	-0.3760357	88.50536
09:31:15.887	p	1.801048	0.4999999	-0.3760357	88.50536
09:31:15.908	p	1.823435	0.4999999	-0.3781007	88.50264
09:31:15.914	p	1.845822	0.5	-0.3801647	88.49992
09:31:15.917	p	1.845822	0.5	-0.3801647	88.49992
09:31:15.921	p	1.845822	0.5	-0.3801647	88.49992
09:31:15.925	p	1.845822	0.5	-0.3801647	88.49992
09:31:15.929	p	1.845822	0.5	-0.3801647	88.49992
09:31:15.933	p	1.868209	0.5	-0.3822276	88.49719
09:31:15.936	p	1.868209	0.5	-0.3822276	88.49719
09:31:15.939	p	1.868209	0.5	-0.3822276	88.49719
09:31:15.943	p	1.868209	0.5	-0.3822276	88.49719
09:31:15.946	p	1.868209	0.5	-0.3822276	88.49719
09:31:15.950	p	1.890597	0.4999999	-0.3842893	88.49448
09:31:15.953	p	1.890597	0.4999999	-0.3842893	88.49448
09:31:15.957	p	1.890597	0.4999999	-0.3842893	88.49448
09:31:15.960	p	1.890597	0.4999999	-0.3842893	88.49448
09:31:15.964	p	1.890597	0.4999999	-0.3842893	88.49448
09:31:15.968	p	1.890597	0.4999999	-0.3842893	88.49448
09:31:15.973	p	1.912984	0.4999999	-0.38635	88.49174
09:31:15.976	p	1.912984	0.4999999	-0.38635	88.49174
09:31:15.980	p	1.912984	0.4999999	-0.38635	88.49174
09:31:15.983	p	1.912984	0.4999999	-0.38635	88.49174
09:31:15.988	p	1.912984	0.4999999	-0.38635	88.49174
09:31:16.010	p	1.937296	0.4999999	-0.3881457	88.53189
09:31:16.015	p	1.961606	0.4999999	-0.3899583	88.57203
09:31:16.018	p	1.961606	0.4999999	-0.3899583	88.57203
09:31:16.022	p	1.961606	0.4999999	-0.3899583	88.57203
09:31:16.026	p	1.961606	0.4999999	-0.3899583	88.57203
09:31:16.031	p	1.985915	0.4999999	-0.391788	88.61217
09:31:16.035	p	1.985915	0.4999999	-0.391788	88.61217
09:31:16.040	p	1.985915	0.4999999	-0.391788	88.61217
09:31:16.043	p	1.985915	0.4999999	-0.391788	88.61217
09:31:16.046	p	1.985915	0.4999999	-0.391788	88.61217
09:31:16.050	p	2.010223	0.5	-0.3936348	88.65231
09:31:16.054	p	2.010223	0.5	-0.3936348	88.65231
09:31:16.058	p	2.010223	0.5	-0.3936348	88.65231
09:31:16.061	p	2.010223	0.5	-0.3936348	88.65231
09:31:16.065	p	2.010223	0.5	-0.3936348	88.65231
09:31:16.068	p	2.010223	0.5	-0.3936348	88.65231
09:31:16.072	p	2.03453	0.5	-0.3954985	88.69244
09:31:16.077	p	2.03453	0.5	-0.3954985	88.69244
09:31:16.082	p	2.03453	0.5	-0.3954985	88.69244
09:31:16.087	p	2.03453	0.5	-0.3954985	88.69244
09:31:16.109	p	2.050469	0.5	-0.3974152	88.72077
09:31:16.115	p	2.066408	0.4999999	-0.3993399	88.74909
09:31:16.119	p	2.066408	0.4999999	-0.3993399	88.74909
09:31:16.125	p	2.066408	0.4999999	-0.3993399	88.74909
09:31:16.128	p	2.066408	0.4999999	-0.3993399	88.74909
09:31:16.131	p	2.082345	0.4999999	-0.4012724	88.77742
09:31:16.136	p	2.082345	0.4999999	-0.4012724	88.77742
09:31:16.140	p	2.082345	0.4999999	-0.4012724	88.77742
09:31:16.144	p	2.082345	0.4999999	-0.4012724	88.77742
09:31:16.148	p	2.082345	0.4999999	-0.4012724	88.77742
09:31:16.153	p	2.098282	0.5	-0.4032128	88.80575
09:31:16.157	p	2.098282	0.5	-0.4032128	88.80575
09:31:16.160	p	2.098282	0.5	-0.4032128	88.80575
09:31:16.165	p	2.098282	0.5	-0.4032128	88.80575
09:31:16.170	p	2.114218	0.5	-0.405161	88.83407
09:31:16.173	p	2.114218	0.5	-0.405161	88.83407
09:31:16.176	p	2.114218	0.5	-0.405161	88.83407
09:31:16.179	p	2.114218	0.5	-0.405161	88.83407
09:31:16.183	p	2.114218	0.5	-0.405161	88.83407
09:31:16.187	p	2.114218	0.5	-0.405161	88.83407
09:31:16.207	p	2.144255	0.5	-0.4067048	88.75272
09:31:16.213	p	2.174295	0.4999999	-0.4082061	88.67137
09:31:16.217	p	2.174295	0.4999999	-0.4082061	88.67137
09:31:16.220	p	2.174295	0.4999999	-0.4082061	88.67137
09:31:16.226	p	2.174295	0.4999999	-0.4082061	88.67137
09:31:16.229	p	2.174295	0.4999999	-0.4082061	88.67137
09:31:16.233	p	2.204337	0.4999999	-0.4096646	88.59001
09:31:16.237	p	2.204337	0.4999999	-0.4096646	88.59001
09:31:16.241	p	2.204337	0.4999999	-0.4096646	88.59001
09:31:16.246	p	2.204337	0.4999999	-0.4096646	88.59001
09:31:16.249	p	2.204337	0.4999999	-0.4096646	88.59001
09:31:16.252	p	2.234381	0.4999999	-0.4110806	88.50866
09:31:16.256	p	2.234381	0.4999999	-0.4110806	88.50866
09:31:16.259	p	2.234381	0.4999999	-0.4110806	88.50866
09:31:16.264	p	2.234381	0.4999999	-0.4110806	88.50866
09:31:16.269	p	2.234381	0.4999999	-0.4110806	88.50866
09:31:16.273	p	2.264427	0.4999999	-0.4124538	88.42731
09:31:16.277	p	2.264427	0.4999999	-0.4124538	88.42731
09:31:16.280	p	2.264427	0.4999999	-0.4124538	88.42731
09:31:16.285	p	2.264427	0.4999999	-0.4124538	88.42731
09:31:16.305	p	2.280138	0.4999999	-0.414071	88.38026
09:31:16.310	p	2.29585	0.5	-0.4156753	88.33323
09:31:16.313	p	2.29585	0.5	-0.4156753	88.33323
09:31:16.317	p	2.29585	0.5	-0.4156753	88.33323
09:31:16.322	p	2.29585	0.5	-0.4156753	88.33323
09:31:16.325	p	2.29585	0.5	-0.4156753	88.33323
09:31:16.330	p	2.311563	0.4999999	-0.4172668	88.28619
09:31:16.335	p	2.311563	0.4999999	-0.4172668	88.28619
09:31:16.338	p	2.311563	0.4999999	-0.4172668	88.28619
09:31:16.342	p	2.311563	0.4999999	-0.4172668	88.28619
09:31:16.346	p	2.311563	0.4999999	-0.4172668	88.28619
09:31:16.349	p	2.311563	0.4999999	-0.4172668	88.28619
09:31:16.353	p	2.327278	0.5	-0.4188452	88.23914
09:31:16.358	p	2.327278	0.5	-0.4188452	88.23914
09:31:16.363	p	2.327278	0.5	-0.4188452	88.23914
09:31:16.368	p	2.327278	0.5	-0.4188452	88.23914
09:31:16.372	p	2.342994	0.4999999	-0.4204108	88.1921
09:31:16.376	p	2.342994	0.4999999	-0.4204108	88.1921
09:31:16.380	p	2.342994	0.4999999	-0.4204108	88.1921
09:31:16.383	p	2.342994	0.4999999	-0.4204108	88.1921
09:31:16.386	p	2.342994	0.4999999	-0.4204108	88.1921
09:31:16.410	p	2.369437	0.4999999	-0.4215686	88.24052
09:31:16.416	p	2.39588	0.4999999	-0.4227487	88.28896
09:31:16.420	p	2.39588	0.4999999	-0.4227487	88.28896
09:31:16.424	p	2.39588	0.4999999	-0.4227487	88.28896
09:31:16.429	p	2.39588	0.4999999	-0.4227487	88.28896
09:31:16.435	p	2.422322	0.4999999	-0.4239511	88.33739
09:31:16.439	p	2.422322	0.4999999	-0.4239511	88.33739
09:31:16.443	p	2.422322	0.4999999	-0.4239511	88.33739
09:31:16.447	p	2.422322	0.4999999	-0.4239511	88.33739
09:31:16.451	p	2.448763	0.4999999	-0.4251758	88.38581
09:31:16.455	p	2.448763	0.4999999	-0.4251758	88.38581
09:31:16.459	p	2.448763	0.4999999	-0.4251758	88.38581
09:31:16.463	p	2.448763	0.4999999	-0.4251758	88.38581
09:31:16.466	p	2.448763	0.4999999	-0.4251758	88.38581
09:31:16.470	p	2.475202	0.4999999	-0.426423	88.43423
09:31:16.475	p	2.475202	0.4999999	-0.426423	88.43423
09:31:16.479	p	2.475202	0.4999999	-0.426423	88.43423
09:31:16.483	p	2.475202	0.4999999	-0.426423	88.43423
09:31:16.487	p	2.475202	0.4999999	-0.426423	88.43423
09:31:16.510	p	2.499825	0.4999999	-0.440216	88.30348
09:31:16.514	p	2.524479	0.5	-0.4539526	88.17272
09:31:16.519	p	2.524479	0.5	-0.4539526	88.17272
09:31:16.522	p	2.524479	0.5	-0.4539526	88.17272
09:31:16.526	p	2.524479	0.5	-0.4539526	88.17272
09:31:16.531	p	2.549165	0.4999999	-0.4676331	88.04197
09:31:16.534	p	2.549165	0.4999999	-0.4676331	88.04197
09:31:16.537	p	2.549165	0.4999999	-0.4676331	88.04197
09:31:16.542	p	2.549165	0.4999999	-0.4676331	88.04197
09:31:16.546	p	2.549165	0.4999999	-0.4676331	88.04197
09:31:16.550	p	2.573882	0.4999999	-0.4812571	87.91121
09:31:16.553	p	2.573882	0.4999999	-0.4812571	87.91121
09:31:16.556	p	2.573882	0.4999999	-0.4812571	87.91121
09:31:16.560	p	2.573882	0.4999999	-0.4812571	87.91121
09:31:16.566	p	2.573882	0.4999999	-0.4812571	87.91121
09:31:16.569	p	2.573882	0.4999999	-0.4812571	87.91121
09:31:16.573	p	2.598629	0.4999999	-0.4948247	87.78044
09:31:16.576	p	2.598629	0.4999999	-0.4948247	87.78044
09:31:16.580	p	2.598629	0.4999999	-0.4948247	87.78044
09:31:16.584	p	2.598629	0.4999999	-0.4948247	87.78044
09:31:16.587	p	2.598629	0.4999999	-0.4948247	87.78044
09:31:16.609	p	2.620968	0.4999999	-0.5037716	87.78482
09:31:16.615	p	2.643306	0.5	-0.5127202	87.78919
09:31:16.618	p	2.643306	0.5	-0.5127202	87.78919
09:31:16.623	p	2.643306	0.5	-0.5127202	87.78919
09:31:16.627	p	2.643306	0.5	-0.5127202	87.78919
09:31:16.630	p	2.665643	0.5	-0.5216705	87.79356
09:31:16.634	p	2.665643	0.5	-0.5216705	87.79356
09:31:16.639	p	2.665643	0.5	-0.5216705	87.79356
09:31:16.643	p	2.665643	0.5	-0.5216705	87.79356
09:31:16.647	p	2.665643	0.5	-0.5216705	87.79356
09:31:16.651	p	2.68798	0.4999999	-0.5306225	87.79794
09:31:16.654	p	2.68798	0.4999999	-0.5306225	87.79794
09:31:16.658	p	2.68798	0.4999999	-0.5306225	87.79794
09:31:16.662	p	2.68798	0.4999999	-0.5306225	87.79794
09:31:16.666	p	2.68798	0.4999999	-0.5306225	87.79794
09:31:16.671	p	2.710315	0.4999999	-0.5395764	87.80231
09:31:16.674	p	2.710315	0.4999999	-0.5395764	87.80231
09:31:16.678	p	2.710315	0.4999999	-0.5395764	87.80231
09:31:16.683	p	2.710315	0.4999999	-0.5395764	87.80231
09:31:16.689	p	2.710315	0.4999999	-0.5395764	87.80231
09:31:16.713	p	2.732003	0.4999999	-0.5368224	87.81384
09:31:16.718	p	2.753691	0.4999999	-0.5340728	87.82537
09:31:16.723	p	2.753691	0.4999999	-0.5340728	87.82537
09:31:16.727	p	2.753691	0.4999999	-0.5340728	87.82537
09:31:16.731	p	2.775379	0.4999999	-0.5313275	87.83691
09:31:16.735	p	2.775379	0.4999999	-0.5313275	87.83691
09:31:16.740	p	2.775379	0.4999999	-0.5313275	87.83691
09:31:16.744	p	2.775379	0.4999999	-0.5313275	87.83691
09:31:16.748	p	2.775379	0.4999999	-0.5313275	87.83691
09:31:16.751	p	2.797068	0.4999999	-0.5285866	87.84843
09:31:16.755	p	2.797068	0.4999999	-0.5285866	87.84843
09:31:16.759	p	2.797068	0.4999999	-0.5285866	87.84843
09:31:16.762	p	2.797068	0.4999999	-0.5285866	87.84843
09:31:16.766	p	2.797068	0.4999999	-0.5285866	87.84843
09:31:16.770	p	2.818758	0.4999999	-0.5258501	87.85997
09:31:16.773	p	2.818758	0.4999999	-0.5258501	87.85997
09:31:16.777	p	2.818758	0.4999999	-0.5258501	87.85997
09:31:16.781	p	2.818758	0.4999999	-0.5258501	87.85997
09:31:16.784	p	2.818758	0.4999999	-0.5258501	87.85997
09:31:16.788	p	2.818758	0.4999999	-0.5258501	87.85997
09:31:16.807	p	2.847064	0.4999999	-0.5490348	87.88885
09:31:16.814	p	2.875359	0.4999999	-0.5722339	87.91775
09:31:16.816	p	2.875359	0.4999999	-0.5722339	87.91775
09:31:16.819	p	2.875359	0.4999999	-0.5722339	87.91775
09:31:16.825	p	2.875359	0.4999999	-0.5722339	87.91775
09:31:16.829	p	2.875359	0.4999999	-0.5722339	87.91775
09:31:16.833	p	2.903641	0.5	-0.5954471	87.94664
09:31:16.836	p	2.903641	0.5	-0.5954471	87.94664
09:31:16.839	p	2.903641	0.5	-0.5954471	87.94664
09:31:16.843	p	2.903641	0.5	-0.5954471	87.94664
09:31:16.847	p	2.903641	0.5	-0.5954471	87.94664
09:31:16.850	p	2.931912	0.5	-0.6186745	87.97552
09:31:16.853	p	2.931912	0.5	-0.6186745	87.97552
09:31:16.857	p	2.931912	0.5	-0.6186745	87.97552
09:31:16.862	p	2.931912	0.5	-0.6186745	87.97552
09:31:16.866	p	2.931912	0.5	-0.6186745	87.97552
09:31:16.871	p	2.960172	0.5	-0.6419162	88.00442
09:31:16.874	p	2.960172	0.5	-0.6419162	88.00442
09:31:16.880	p	2.960172	0.5	-0.6419162	88.00442
09:31:16.883	p	2.960172	0.5	-0.6419162	88.00442
09:31:16.887	p	2.960172	0.5	-0.6419162	88.00442
09:31:16.907	p	2.980288	0.5	-0.6455076	88.047
09:31:16.911	p	3.000401	0.4999999	-0.649114	88.08957
09:31:16.915	p	3.000401	0.4999999	-0.649114	88.08957
09:31:16.918	p	3.000401	0.4999999	-0.649114	88.08957
09:31:16.923	p	3.000401	0.4999999	-0.649114	88.08957
09:31:16.926	p	3.000401	0.4999999	-0.649114	88.08957
09:31:16.930	p	3.020511	0.4999999	-0.6527352	88.13214
09:31:16.935	p	3.020511	0.4999999	-0.6527352	88.13214
09:31:16.940	p	3.020511	0.4999999	-0.6527352	88.13214
09:31:16.943	p	3.020511	0.4999999	-0.6527352	88.13214
09:31:16.946	p	3.020511	0.4999999	-0.6527352	88.13214
09:31:16.950	p	3.040618	0.4999999	-0.6563715	88.17472
09:31:16.954	p	3.040618	0.4999999	-0.6563715	88.17472
09:31:16.959	p	3.040618	0.4999999	-0.6563715	88.17472
09:31:16.963	p	3.040618	0.4999999	-0.6563715	88.17472
09:31:16.968	p	3.040618	0.4999999	-0.6563715	88.17472
09:31:16.973	p	3.060723	0.4999999	-0.6600226	88.2173
09:31:16.979	p	3.060723	0.4999999	-0.6600226	88.2173
09:31:16.986	p	3.060723	0.4999999	-0.6600226	88.2173
09:31:17.011	p	3.091196	0.4999999	-0.6747441	88.24506
09:31:17.018	p	3.121662	0.4999999	-0.6894805	88.27282
09:31:17.023	p	3.121662	0.4999999	-0.6894805	88.27282
09:31:17.031	p	3.15212	0.4999999	-0.7042314	88.30057
09:31:17.034	p	3.15212	0.4999999	-0.7042314	88.30057
09:31:17.038	p	3.15212	0.4999999	-0.7042314	88.30057
09:31:17.044	p	3.15212	0.4999999	-0.7042314	88.30057
09:31:17.048	p	3.15212	0.4999999	-0.7042314	88.30057
09:31:17.054	p	3.182571	0.4999999	-0.7189973	88.32834
09:31:17.059	p	3.182571	0.4999999	-0.7189973	88.32834
09:31:17.063	p	3.182571	0.4999999	-0.7189973	88.32834
09:31:17.067	p	3.182571	0.4999999	-0.7189973	88.32834
09:31:17.071	p	3.213016	0.5	-0.7337779	88.35609
09:31:17.074	p	3.213016	0.5	-0.7337779	88.35609
09:31:17.078	p	3.213016	0.5	-0.7337779	88.35609
09:31:17.082	p	3.213016	0.5	-0.7337779	88.35609
09:31:17.088	p	3.213016	0.5	-0.7337779	88.35609
09:31:17.111	p	3.24323	0.5	-0.7408208	88.30182
09:31:17.117	p	3.273451	0.5	-0.747835	88.24755
09:31:17.122	p	3.273451	0.5	-0.747835	88.24755
09:31:17.125	p	3.273451	0.5	-0.747835	88.24755
09:31:17.131	p	3.303679	0.4999999	-0.7548206	88.19327
09:31:17.136	p	3.303679	0.4999999	-0.7548206	88.19327
09:31:17.139	p	3.303679	0.4999999	-0.7548206	88.19327
09:31:17.143	p	3.303679	0.4999999	-0.7548206	88.19327
09:31:17.147	p	3.303679	0.4999999	-0.7548206	88.19327
09:31:17.153	p	3.333913	0.4999999	-0.7617776	88.13899
09:31:17.156	p	3.333913	0.4999999	-0.7617776	88.13899
09:31:17.161	p	3.333913	0.4999999	-0.7617776	88.13899
09:31:17.165	p	3.333913	0.4999999	-0.7617776	88.13899
09:31:17.168	p	3.333913	0.4999999	-0.7617776	88.13899
09:31:17.172	p	3.364154	0.5	-0.768706	88.08472
09:31:17.178	p	3.364154	0.5	-0.768706	88.08472
09:31:17.181	p	3.364154	0.5	-0.768706	88.08472
09:31:17.186	p	3.364154	0.5	-0.768706	88.08472
09:31:17.206	p	3.383192	0.5	-0.7848596	88.05266
09:31:17.212	p	3.40224	0.5	-0.8010026	88.02058
09:31:17.216	p	3.40224	0.5	-0.8010026	88.02058
09:31:17.219	p	3.40224	0.5	-0.8010026	88.02058
09:31:17.226	p	3.40224	0.5	-0.8010026	88.02058
09:31:17.230	p	3.40224	0.5	-0.8010026	88.02058
09:31:17.235	p	3.421296	0.4999999	-0.8171349	87.98853
09:31:17.239	p	3.421296	0.4999999	-0.8171349	87.98853
09:31:17.243	p	3.421296	0.4999999	-0.8171349	87.98853
09:31:17.247	p	3.421296	0.4999999	-0.8171349	87.98853
09:31:17.250	p	3.440361	0.4999999	-0.8332565	87.95646
09:31:17.254	p	3.440361	0.4999999	-0.8332565	87.95646
09:31:17.258	p	3.440361	0.4999999	-0.8332565	87.95646
09:31:17.263	p	3.440361	0.4999999	-0.8332565	87.95646
09:31:17.266	p	3.440361	0.4999999	-0.8332565	87.95646
09:31:17.270	p	3.459435	0.5	-0.8493675	87.92439
09:31:17.273	p	3.459435	0.5	-0.8493675	87.92439
09:31:17.277	p	3.459435	0.5	-0.8493675	87.92439
09:31:17.282	p	3.459435	0.5	-0.8493675	87.92439
09:31:17.285	p	3.459435	0.5	-0.8493675	87.92439
09:31:17.290	p	3.459435	0.5	-0.8493675	87.92439
09:31:17.308	p	3.490329	0.5	-0.8734695	87.90037
09:31:17.313	p	3.521232	0.4999999	-0.8975585	87.87634
09:31:17.317	p	3.521232	0.4999999	-0.8975585	87.87634
09:31:17.322	p	3.521232	0.4999999	-0.8975585	87.87634
09:31:17.325	p	3.521232	0.4999999	-0.8975585	87.87634
09:31:17.329	p	3.521232	0.4999999	-0.8975585	87.87634
09:31:17.334	p	3.552145	0.4999999	-0.9216344	87.85232
09:31:17.338	p	3.552145	0.4999999	-0.9216344	87.85232
09:31:17.341	p	3.552145	0.4999999	-0.9216344	87.85232
09:31:17.346	p	3.552145	0.4999999	-0.9216344	87.85232
09:31:17.349	p	3.552145	0.4999999	-0.9216344	87.85232
09:31:17.353	p	3.583069	0.5	-0.9456976	87.8283
09:31:17.357	p	3.583069	0.5	-0.9456976	87.8283
09:31:17.361	p	3.583069	0.5	-0.9456976	87.8283
09:31:17.366	p	3.583069	0.5	-0.9456976	87.8283
09:31:17.370	p	3.614002	0.4999999	-0.9697478	87.80427
09:31:17.373	p	3.614002	0.4999999	-0.9697478	87.80427
09:31:17.376	p	3.614002	0.4999999	-0.9697478	87.80427
09:31:17.380	p	3.614002	0.4999999	-0.9697478	87.80427
09:31:17.383	p	3.614002	0.4999999	-0.9697478	87.80427
09:31:17.387	p	3.614002	0.4999999	-0.9697478	87.80427
09:31:17.406	p	3.628557	0.4999999	-0.9642401	87.80378
09:31:17.411	p	3.643112	0.4999999	-0.9587321	87.80328
