14:27:34.777	p	5.733122	0.4999999	-0.08801546	60.69488
14:27:34.835	p	5.761085	0.4999999	-0.08604784	60.62017
14:27:34.842	p	5.817001	0.5	-0.08200343	60.47076
14:27:34.848	p	5.844955	0.4999999	-0.07992649	60.39605
14:27:34.852	p	5.844955	0.4999999	-0.07992649	60.39605
14:27:34.857	p	5.844955	0.4999999	-0.07992649	60.39605
14:27:34.863	p	5.872907	0.5	-0.07781318	60.32135
14:27:34.868	p	5.872907	0.5	-0.07781318	60.32135
14:27:34.873	p	5.872907	0.5	-0.07781318	60.32135
14:27:34.878	p	5.872907	0.5	-0.07781318	60.32135
14:27:34.939	p	5.900533	0.4999999	-0.06616108	60.19695
14:27:34.946	p	5.983258	0.5	-0.03084512	59.82374
14:27:34.950	p	5.983258	0.5	-0.03084512	59.82374
14:27:34.954	p	5.983258	0.5	-0.03084512	59.82374
14:27:34.959	p	5.983258	0.5	-0.03084512	59.82374
14:27:34.964	p	6.010782	0.5	-0.01895347	59.69934
14:27:34.969	p	6.010782	0.5	-0.01895347	59.69934
14:27:34.974	p	6.010782	0.5	-0.01895347	59.69934
14:27:34.979	p	6.010782	0.5	-0.01895347	59.69934
14:27:35.042	p	6.028934	0.5	-0.006592467	59.66104
14:27:35.047	p	6.083338	0.4999999	0.03056304	59.54615
14:27:35.053	p	6.083338	0.4999999	0.03056304	59.54615
14:27:35.057	p	6.083338	0.4999999	0.03056304	59.54615
14:27:35.063	p	6.101457	0.4999999	0.04297246	59.50785
14:27:35.068	p	6.101457	0.4999999	0.04297246	59.50785
14:27:35.071	p	6.101457	0.4999999	0.04297246	59.50785
14:27:35.077	p	6.101457	0.4999999	0.04297246	59.50785
14:27:35.124	p	6.128201	0.5	0.05667707	59.30785
14:27:35.131	p	6.181547	0.4999999	0.0843658	58.90785
14:27:35.135	p	6.181547	0.4999999	0.0843658	58.90785
14:27:35.139	p	6.181547	0.4999999	0.0843658	58.90785
14:27:35.146	p	6.208147	0.4999999	0.09834968	58.70785
14:27:35.149	p	6.208147	0.4999999	0.09834968	58.70785
14:27:35.154	p	6.208147	0.4999999	0.09834968	58.70785
14:27:35.160	p	6.208147	0.4999999	0.09834968	58.70785
14:27:35.163	p	6.234697	0.4999999	0.1124263	58.50785
14:27:35.168	p	6.234697	0.4999999	0.1124263	58.50785
14:27:35.173	p	6.234697	0.4999999	0.1124263	58.50785
14:27:35.179	p	6.234697	0.4999999	0.1124263	58.50785
14:27:35.238	p	6.258179	0.4999999	0.1315254	58.38078
14:27:35.245	p	6.328368	0.4999999	0.1891347	57.99954
14:27:35.249	p	6.328368	0.4999999	0.1891347	57.99954
14:27:35.254	p	6.328368	0.4999999	0.1891347	57.99954
14:27:35.261	p	6.328368	0.4999999	0.1891347	57.99954
14:27:35.265	p	6.351679	0.4999999	0.2084415	57.87247
14:27:35.270	p	6.351679	0.4999999	0.2084415	57.87247
14:27:35.275	p	6.351679	0.4999999	0.2084415	57.87247
14:27:35.280	p	6.351679	0.4999999	0.2084415	57.87247
14:27:35.340	p	6.389149	0.4999998	0.2051845	57.78892
14:27:35.347	p	6.501586	0.4999999	0.1957417	57.53828
14:27:35.354	p	6.501586	0.4999999	0.1957417	57.53828
14:27:35.360	p	6.501586	0.4999999	0.1957417	57.53828
14:27:35.366	p	6.539074	0.4999999	0.1927034	57.45474
14:27:35.371	p	6.539074	0.4999999	0.1927034	57.45474
14:27:35.377	p	6.539074	0.4999999	0.1927034	57.45474
14:27:35.437	p	6.570471	0.4999999	0.1992719	57.35397
14:27:35.443	p	6.664591	0.4999998	0.2193086	57.05165
14:27:35.449	p	6.664591	0.4999998	0.2193086	57.05165
14:27:35.453	p	6.664591	0.4999998	0.2193086	57.05165
14:27:35.458	p	6.664591	0.4999998	0.2193086	57.05165
14:27:35.463	p	6.69594	0.5	0.226098	56.95087
14:27:35.468	p	6.69594	0.5	0.226098	56.95087
14:27:35.473	p	6.69594	0.5	0.226098	56.95087
14:27:35.478	p	6.69594	0.5	0.226098	56.95087
14:27:35.539	p	6.725414	0.4999999	0.2358079	56.77749
14:27:35.545	p	6.813655	0.4999999	0.2654725	56.25734
14:27:35.550	p	6.813655	0.4999999	0.2654725	56.25734
14:27:35.558	p	6.813655	0.4999999	0.2654725	56.25734
14:27:35.564	p	6.843009	0.4999998	0.2755386	56.08395
14:27:35.570	p	6.843009	0.4999998	0.2755386	56.08395
14:27:35.576	p	6.843009	0.4999998	0.2755386	56.08395
14:27:35.638	p	6.870485	0.4999998	0.2884399	56.04088
14:27:35.646	p	6.952856	0.4999999	0.3272672	55.91166
14:27:35.651	p	6.952856	0.4999999	0.3272672	55.91166
14:27:35.657	p	6.952856	0.4999999	0.3272672	55.91166
14:27:35.663	p	6.980294	0.4999999	0.340251	55.86858
14:27:35.668	p	6.980294	0.4999999	0.340251	55.86858
14:27:35.675	p	6.980294	0.4999999	0.340251	55.86858
14:27:35.679	p	6.980294	0.4999999	0.340251	55.86858
14:27:35.745	p	7.004808	0.4999999	0.3407168	55.80729
14:27:35.753	p	7.078348	0.4999999	0.3422715	55.62341
14:27:35.758	p	7.078348	0.4999999	0.3422715	55.62341
14:27:35.764	p	7.102859	0.4999999	0.3428422	55.56211
14:27:35.768	p	7.102859	0.4999999	0.3428422	55.56211
14:27:35.773	p	7.102859	0.4999999	0.3428422	55.56211
14:27:35.779	p	7.102859	0.4999999	0.3428422	55.56211
14:27:35.839	p	7.129724	0.5	0.3567132	55.50563
14:27:35.846	p	7.210234	0.4999999	0.3984853	55.3362
14:27:35.852	p	7.210234	0.4999999	0.3984853	55.3362
14:27:35.858	p	7.210234	0.4999999	0.3984853	55.3362
14:27:35.864	p	7.237043	0.4999999	0.4124622	55.27972
14:27:35.868	p	7.237043	0.4999999	0.4124622	55.27972
14:27:35.873	p	7.237043	0.4999999	0.4124622	55.27972
14:27:35.879	p	7.237043	0.4999999	0.4124622	55.27972
14:27:35.940	p	7.269057	0.4999999	0.4189342	55.23854
14:27:35.947	p	7.365072	0.4999999	0.4384879	55.11502
14:27:35.953	p	7.365072	0.4999999	0.4384879	55.11502
14:27:35.958	p	7.365072	0.4999999	0.4384879	55.11502
14:27:35.963	p	7.397067	0.4999999	0.4450517	55.07384
14:27:35.967	p	7.397067	0.4999999	0.4450517	55.07384
14:27:35.972	p	7.397067	0.4999999	0.4450517	55.07384
14:27:35.977	p	7.397067	0.4999999	0.4450517	55.07384
14:27:36.033	p	7.423965	0.4999999	0.4589329	55.02571
14:27:36.036	p	7.477724	0.4999999	0.4867629	54.92946
14:27:36.043	p	7.504586	0.4999999	0.5007119	54.88133
14:27:36.047	p	7.504586	0.4999999	0.5007119	54.88133
14:27:36.052	p	7.504586	0.4999999	0.5007119	54.88133
14:27:36.056	p	7.504586	0.4999999	0.5007119	54.88133
14:27:36.063	p	7.531437	0.4999999	0.5146834	54.83321
14:27:36.065	p	7.531437	0.4999999	0.5146834	54.83321
14:27:36.070	p	7.531437	0.4999999	0.5146834	54.83321
14:27:36.074	p	7.531437	0.4999999	0.5146834	54.83321
14:27:36.080	p	7.531437	0.4999999	0.5146834	54.83321
14:27:36.140	p	7.56173	0.5	0.517554	54.63321
14:27:36.147	p	7.652547	0.4999999	0.5268003	54.0332
14:27:36.155	p	7.652547	0.4999999	0.5268003	54.0332
14:27:36.160	p	7.652547	0.4999999	0.5268003	54.0332
14:27:36.166	p	7.682797	0.5	0.5300937	53.83321
14:27:36.170	p	7.682797	0.5	0.5300937	53.83321
14:27:36.177	p	7.682797	0.5	0.5300937	53.83321
14:27:36.180	p	7.682797	0.5	0.5300937	53.83321
14:27:36.238	p	7.695322	0.5	0.5576648	53.67069
14:27:36.246	p	7.732425	0.5	0.6405897	53.18317
14:27:36.251	p	7.732425	0.5	0.6405897	53.18317
14:27:36.257	p	7.732425	0.5	0.6405897	53.18317
14:27:36.263	p	7.744636	0.4999999	0.6683012	53.02066
14:27:36.268	p	7.744636	0.4999999	0.6683012	53.02066
14:27:36.273	p	7.744636	0.4999999	0.6683012	53.02066
14:27:36.278	p	7.744636	0.4999999	0.6683012	53.02066
14:27:36.336	p	7.771455	0.4999999	0.6813694	52.91409
14:27:36.342	p	7.825018	0.4999999	0.7076556	52.70094
14:27:36.349	p	7.851763	0.4999999	0.7208732	52.59437
14:27:36.355	p	7.851763	0.4999999	0.7208732	52.59437
14:27:36.363	p	7.878484	0.4999999	0.7341406	52.4878
14:27:36.369	p	7.878484	0.4999999	0.7341406	52.4878
14:27:36.375	p	7.878484	0.4999999	0.7341406	52.4878
14:27:36.381	p	7.878484	0.4999999	0.7341406	52.4878
14:27:36.445	p	7.89486	0.4999998	0.7496198	52.41687
14:27:36.453	p	7.943873	0.4999999	0.7961787	52.20407
14:27:36.458	p	7.943873	0.4999999	0.7961787	52.20407
14:27:36.463	p	7.960173	0.4999999	0.8117387	52.13315
14:27:36.466	p	7.960173	0.4999999	0.8117387	52.13315
14:27:36.472	p	7.960173	0.4999999	0.8117387	52.13315
14:27:36.477	p	7.960173	0.4999999	0.8117387	52.13315
14:27:36.534	p	7.988894	0.4999999	0.8236744	52.06594
14:27:36.541	p	8.046293	0.4999999	0.8476469	51.93154
14:27:36.548	p	8.074972	0.4999999	0.8596836	51.86434
14:27:36.552	p	8.074972	0.4999999	0.8596836	51.86434
14:27:36.556	p	8.074972	0.4999999	0.8596836	51.86434
14:27:36.562	p	8.103637	0.4999999	0.871754	51.79714
14:27:36.567	p	8.103637	0.4999999	0.871754	51.79714
14:27:36.573	p	8.103637	0.4999999	0.871754	51.79714
14:27:36.577	p	8.103637	0.4999999	0.871754	51.79714
14:27:36.638	p	8.126839	0.5	0.8907812	51.71918
14:27:36.644	p	8.196289	0.5	0.9480518	51.48533
14:27:36.650	p	8.196289	0.5	0.9480518	51.48533
14:27:36.655	p	8.196289	0.5	0.9480518	51.48533
14:27:36.661	p	8.196289	0.5	0.9480518	51.48533
14:27:36.667	p	8.219387	0.5	0.967205	51.40738
14:27:36.671	p	8.219387	0.5	0.967205	51.40738
14:27:36.676	p	8.219387	0.5	0.967205	51.40738
14:27:36.739	p	8.245218	0.4999999	0.9644916	51.34977
14:27:36.747	p	8.322728	0.4999999	0.9565076	51.17695
14:27:36.753	p	8.322728	0.4999999	0.9565076	51.17695
14:27:36.758	p	8.322728	0.4999999	0.9565076	51.17695
14:27:36.761	p	8.322728	0.4999999	0.9565076	51.17695
14:27:36.766	p	8.34857	0.4999999	0.9538982	51.11934
14:27:36.772	p	8.34857	0.4999999	0.9538982	51.11934
14:27:36.776	p	8.34857	0.4999999	0.9538982	51.11934
14:27:36.830	p	8.373872	0.4999999	0.9703125	51.00306
14:27:36.835	p	8.424376	0.5	1.003295	50.7705
14:27:36.841	p	8.424376	0.5	1.003295	50.7705
14:27:36.847	p	8.449577	0.4999999	1.019863	50.65423
14:27:36.851	p	8.449577	0.4999999	1.019863	50.65423
14:27:36.856	p	8.449577	0.4999999	1.019863	50.65423
14:27:36.861	p	8.449577	0.4999999	1.019863	50.65423
14:27:36.865	p	8.474746	0.4999999	1.036483	50.53795
14:27:36.869	p	8.474746	0.4999999	1.036483	50.53795
14:27:36.874	p	8.474746	0.4999999	1.036483	50.53795
14:27:36.879	p	8.474746	0.4999999	1.036483	50.53795
14:27:36.921	p	8.477976	0.4999999	1.035405	50.38866
14:27:36.928	p	8.484445	0.4999999	1.033274	50.09011
14:27:36.934	p	8.484445	0.4999999	1.033274	50.09011
14:27:36.939	p	8.484445	0.4999999	1.033274	50.09011
14:27:36.944	p	8.487682	0.4999999	1.032222	49.94082
14:27:36.948	p	8.487682	0.4999999	1.032222	49.94082
14:27:36.953	p	8.487682	0.4999999	1.032222	49.94082
14:27:36.958	p	8.487682	0.4999999	1.032222	49.94082
14:27:36.965	p	8.490924	0.4999998	1.031177	49.79154
14:27:36.970	p	8.490924	0.4999998	1.031177	49.79154
14:27:36.974	p	8.490924	0.4999998	1.031177	49.79154
14:27:36.979	p	8.490924	0.4999998	1.031177	49.79154
14:27:37.037	p	8.506783	0.4999999	1.041017	49.76735
14:27:37.045	p	8.554337	0.4999999	1.070577	49.69478
14:27:37.049	p	8.554337	0.4999999	1.070577	49.69478
14:27:37.053	p	8.554337	0.4999999	1.070577	49.69478
14:27:37.058	p	8.554337	0.4999999	1.070577	49.69478
14:27:37.061	p	8.554337	0.4999999	1.070577	49.69478
14:27:37.067	p	8.57018	0.4999999	1.080444	49.67059
14:27:37.072	p	8.57018	0.4999999	1.080444	49.67059
14:27:37.076	p	8.57018	0.4999999	1.080444	49.67059
14:27:37.079	p	8.57018	0.4999999	1.080444	49.67059
14:27:37.138	p	8.590188	0.4999999	1.093948	49.59187
14:27:37.145	p	8.650102	0.5	1.134627	49.35569
14:27:37.145	f	18
14:27:37.145	n	19
14:27:37.145	t	5	0.5	0.1600984	-80	0
14:27:37.145	s	0
14:27:37.151	p	0	0.5	0	90
14:27:37.155	p	0	0.5	0	90
14:27:37.159	p	0	0.5	0	90
14:27:37.213	p	0	0.4999999	-7.450122E-08	90
14:27:37.270	p	0.04076487	0.4999999	-0.007432037	89.83865
14:27:37.277	p	0.101951	0.4999999	-0.01836471	89.59663
14:27:37.337	p	0.1319575	0.4999999	-0.02159855	89.50847
14:27:37.340	p	0.1919851	0.4999999	-0.02792777	89.33215
14:27:37.344	p	0.2220061	0.4999999	-0.03102309	89.24398
14:27:37.348	p	0.2220061	0.4999999	-0.03102309	89.24398
14:27:37.354	p	0.2220061	0.4999999	-0.03102309	89.24398
14:27:37.359	p	0.2220061	0.4999999	-0.03102309	89.24398
14:27:37.364	p	0.2520318	0.5	-0.03407221	89.15582
14:27:37.368	p	0.2520318	0.5	-0.03407221	89.15582
14:27:37.373	p	0.2520318	0.5	-0.03407221	89.15582
14:27:37.377	p	0.2520318	0.5	-0.03407221	89.15582
14:27:37.436	p	0.2641974	0.5	-0.03687172	89.04813
14:27:37.441	p	0.2885444	0.4999999	-0.04240218	88.83275
14:27:37.446	p	0.3007257	0.4999999	-0.04513296	88.72505
14:27:37.450	p	0.3007257	0.4999999	-0.04513296	88.72505
14:27:37.456	p	0.3007257	0.4999999	-0.04513296	88.72505
14:27:37.460	p	0.3007257	0.4999999	-0.04513296	88.72505
14:27:37.465	p	0.312912	0.4999999	-0.04784092	88.61737
14:27:37.470	p	0.312912	0.4999999	-0.04784092	88.61737
14:27:37.475	p	0.312912	0.4999999	-0.04784092	88.61737
14:27:37.479	p	0.312912	0.4999999	-0.04784092	88.61737
14:27:37.541	p	0.3359042	0.4999999	-0.04985191	88.43424
14:27:37.547	p	0.4049178	0.5	-0.05544359	87.88489
14:27:37.553	p	0.4049178	0.5	-0.05544359	87.88489
14:27:37.558	p	0.4049178	0.5	-0.05544359	87.88489
14:27:37.563	p	0.4279338	0.4999999	-0.05716052	87.70176
14:27:37.568	p	0.4279338	0.4999999	-0.05716052	87.70176
14:27:37.574	p	0.4279338	0.4999999	-0.05716052	87.70176
14:27:37.578	p	0.4279338	0.4999999	-0.05716052	87.70176
14:27:37.636	p	0.4525827	0.5	-0.05865988	87.69373
14:27:37.639	p	0.5018809	0.4999999	-0.06164792	87.67767
14:27:37.644	p	0.5265304	0.4999999	-0.06313672	87.66963
14:27:37.649	p	0.5265304	0.4999999	-0.06313672	87.66963
14:27:37.655	p	0.5265304	0.4999999	-0.06313672	87.66963
14:27:37.659	p	0.5265304	0.4999999	-0.06313672	87.66963
14:27:37.663	p	0.55118	0.4999999	-0.06462206	87.66159
14:27:37.668	p	0.55118	0.4999999	-0.06462206	87.66159
14:27:37.673	p	0.55118	0.4999999	-0.06462206	87.66159
14:27:37.678	p	0.55118	0.4999999	-0.06462206	87.66159
14:27:37.735	p	0.5606422	0.4999999	-0.0670941	87.61477
14:27:37.739	p	0.5795728	0.5	-0.07201523	87.52113
14:27:37.744	p	0.5890411	0.4999999	-0.07446422	87.4743
14:27:37.749	p	0.5890411	0.4999999	-0.07446422	87.4743
14:27:37.754	p	0.5890411	0.4999999	-0.07446422	87.4743
14:27:37.758	p	0.5890411	0.4999999	-0.07446422	87.4743
14:27:37.763	p	0.5985113	0.4999999	-0.07690535	87.42747
14:27:37.767	p	0.5985113	0.4999999	-0.07690535	87.42747
14:27:37.773	p	0.5985113	0.4999999	-0.07690535	87.42747
14:27:37.778	p	0.5985113	0.4999999	-0.07690535	87.42747
14:27:37.837	p	0.6286334	0.5	-0.07894699	87.22746
14:27:37.843	p	0.7190396	0.4999999	-0.08444087	86.62747
14:27:37.846	p	0.7190396	0.4999999	-0.08444087	86.62747
14:27:37.851	p	0.7190396	0.4999999	-0.08444087	86.62747
14:27:37.856	p	0.7190396	0.4999999	-0.08444087	86.62747
14:27:37.861	p	0.7190396	0.4999999	-0.08444087	86.62747
14:27:37.867	p	0.7491871	0.5	-0.08606172	86.42748
14:27:37.871	p	0.7491871	0.5	-0.08606172	86.42748
14:27:37.875	p	0.7491871	0.5	-0.08606172	86.42748
14:27:37.880	p	0.7491871	0.5	-0.08606172	86.42748
14:27:37.939	p	0.7662535	0.5	-0.08646923	86.3043
14:27:37.945	p	0.8174573	0.5	-0.08747154	85.93473
14:27:37.949	p	0.8174573	0.5	-0.08747154	85.93473
14:27:37.955	p	0.8174573	0.5	-0.08747154	85.93473
14:27:37.960	p	0.8174573	0.5	-0.08747154	85.93473
14:27:37.965	p	0.8345265	0.4999999	-0.08773234	85.81155
14:27:37.969	p	0.8345265	0.4999999	-0.08773234	85.81155
14:27:37.974	p	0.8345265	0.4999999	-0.08773234	85.81155
14:27:37.978	p	0.8345265	0.4999999	-0.08773234	85.81155
14:27:38.038	p	0.8513519	0.4999999	-0.08786727	85.70869
14:27:38.044	p	0.9018292	0.5	-0.08809081	85.40013
14:27:38.050	p	0.9018292	0.5	-0.08809081	85.40013
14:27:38.055	p	0.9018292	0.5	-0.08809081	85.40013
14:27:38.060	p	0.9018292	0.5	-0.08809081	85.40013
14:27:38.065	p	0.918655	0.4999999	-0.08810493	85.29727
14:27:38.070	p	0.918655	0.4999999	-0.08810493	85.29727
14:27:38.075	p	0.918655	0.4999999	-0.08810493	85.29727
14:27:38.079	p	0.918655	0.4999999	-0.08810493	85.29727
14:27:38.140	p	0.9237697	0.4999999	-0.08905625	85.29308
14:27:38.146	p	0.939114	0.5	-0.0919079	85.28049
14:27:38.153	p	0.939114	0.5	-0.0919079	85.28049
14:27:38.158	p	0.939114	0.5	-0.0919079	85.28049
14:27:38.164	p	0.9442289	0.5	-0.09285768	85.27629
14:27:38.169	p	0.9442289	0.5	-0.09285768	85.27629
14:27:38.175	p	0.9442289	0.5	-0.09285768	85.27629
14:27:38.179	p	0.9442289	0.5	-0.09285768	85.27629
14:27:38.238	p	0.9707304	0.4999999	-0.09219186	85.18866
14:27:38.244	p	1.050229	0.5	-0.08995117	84.92575
14:27:38.248	p	1.050229	0.5	-0.08995117	84.92575
14:27:38.253	p	1.050229	0.5	-0.08995117	84.92575
14:27:38.258	p	1.050229	0.5	-0.08995117	84.92575
14:27:38.263	p	1.076726	0.5	-0.08912311	84.83811
14:27:38.267	p	1.076726	0.5	-0.08912311	84.83811
14:27:38.272	p	1.076726	0.5	-0.08912311	84.83811
14:27:38.277	p	1.076726	0.5	-0.08912311	84.83811
14:27:38.339	p	1.094115	0.5	-0.103118	84.74596
14:27:38.345	p	1.146415	0.4999999	-0.1449347	84.46951
14:27:38.350	p	1.146415	0.4999999	-0.1449347	84.46951
14:27:38.354	p	1.146415	0.4999999	-0.1449347	84.46951
14:27:38.359	p	1.146415	0.4999999	-0.1449347	84.46951
14:27:38.364	p	1.163893	0.4999999	-0.1588176	84.37735
14:27:38.368	p	1.163893	0.4999999	-0.1588176	84.37735
14:27:38.373	p	1.163893	0.4999999	-0.1588176	84.37735
14:27:38.379	p	1.163893	0.4999999	-0.1588176	84.37735
14:27:38.440	p	1.184057	0.4999999	-0.1517263	84.20663
14:27:38.444	p	1.244421	0.4999999	-0.1300928	83.69451
14:27:38.447	p	1.244421	0.4999999	-0.1300928	83.69451
14:27:38.453	p	1.244421	0.4999999	-0.1300928	83.69451
14:27:38.456	p	1.244421	0.4999999	-0.1300928	83.69451
14:27:38.462	p	1.264499	0.4999999	-0.1227618	83.5238
14:27:38.467	p	1.264499	0.4999999	-0.1227618	83.5238
14:27:38.472	p	1.264499	0.4999999	-0.1227618	83.5238
14:27:38.477	p	1.264499	0.4999999	-0.1227618	83.5238
14:27:38.535	p	1.287476	0.4999999	-0.1294932	83.42888
14:27:38.540	p	1.333464	0.5	-0.1428416	83.23903
14:27:38.545	p	1.356474	0.5	-0.1494587	83.1441
14:27:38.551	p	1.356474	0.5	-0.1494587	83.1441
14:27:38.557	p	1.356474	0.5	-0.1494587	83.1441
14:27:38.562	p	1.379496	0.5	-0.1560375	83.04919
14:27:38.568	p	1.379496	0.5	-0.1560375	83.04919
14:27:38.573	p	1.379496	0.5	-0.1560375	83.04919
14:27:38.578	p	1.379496	0.5	-0.1560375	83.04919
14:27:38.638	p	1.404778	0.4999999	-0.1516847	82.97436
14:27:38.645	p	1.480588	0.4999999	-0.1384283	82.74988
14:27:38.649	p	1.480588	0.4999999	-0.1384283	82.74988
14:27:38.654	p	1.480588	0.4999999	-0.1384283	82.74988
14:27:38.659	p	1.480588	0.4999999	-0.1384283	82.74988
14:27:38.663	p	1.505847	0.5	-0.1339436	82.67505
14:27:38.667	p	1.505847	0.5	-0.1339436	82.67505
14:27:38.672	p	1.505847	0.5	-0.1339436	82.67505
14:27:38.677	p	1.505847	0.5	-0.1339436	82.67505
14:27:38.715	p	1.536093	0.4999999	-0.1339391	82.6118
14:27:38.718	p	1.566339	0.5	-0.1339012	82.54855
14:27:38.723	p	1.596586	0.5	-0.1338299	82.4853
14:27:38.727	p	1.596586	0.5	-0.1338299	82.4853
14:27:38.732	p	1.596586	0.5	-0.1338299	82.4853
14:27:38.737	p	1.596586	0.5	-0.1338299	82.4853
14:27:38.741	p	1.596586	0.5	-0.1338299	82.4853
14:27:38.746	p	1.626832	0.5	-0.1337253	82.42205
14:27:38.750	p	1.626832	0.5	-0.1337253	82.42205
14:27:38.756	p	1.626832	0.5	-0.1337253	82.42205
14:27:38.761	p	1.626832	0.5	-0.1337253	82.42205
14:27:38.766	p	1.657078	0.5	-0.1335873	82.3588
14:27:38.771	p	1.657078	0.5	-0.1335873	82.3588
14:27:38.775	p	1.657078	0.5	-0.1335873	82.3588
14:27:38.779	p	1.657078	0.5	-0.1335873	82.3588
14:27:38.835	p	1.662654	0.5	-0.1343464	82.35305
14:27:38.839	p	1.673807	0.5	-0.1358629	82.34158
14:27:38.845	p	1.679384	0.5	-0.1366205	82.33584
14:27:38.849	p	1.679384	0.5	-0.1366205	82.33584
14:27:38.855	p	1.679384	0.5	-0.1366205	82.33584
14:27:38.859	p	1.679384	0.5	-0.1366205	82.33584
14:27:38.864	p	1.684961	0.5	-0.1373775	82.33009
14:27:38.868	p	1.684961	0.5	-0.1373775	82.33009
14:27:38.874	p	1.684961	0.5	-0.1373775	82.33009
14:27:38.878	p	1.684961	0.5	-0.1373775	82.33009
14:27:38.937	p	1.697019	0.5	-0.1352609	82.15823
14:27:38.943	p	1.733157	0.4999999	-0.1286938	81.64262
14:27:38.949	p	1.733157	0.4999999	-0.1286938	81.64262
14:27:38.954	p	1.733157	0.4999999	-0.1286938	81.64262
14:27:38.959	p	1.733157	0.4999999	-0.1286938	81.64262
14:27:38.965	p	1.745189	0.5	-0.1264325	81.47074
14:27:38.969	p	1.745189	0.5	-0.1264325	81.47074
14:27:38.975	p	1.745189	0.5	-0.1264325	81.47074
14:27:38.979	p	1.745189	0.5	-0.1264325	81.47074
14:27:39.039	p	1.765506	0.5	-0.1315753	81.40538
14:27:39.043	p	1.82649	0.4999999	-0.1468647	81.20929
14:27:39.049	p	1.82649	0.4999999	-0.1468647	81.20929
14:27:39.054	p	1.82649	0.4999999	-0.1468647	81.20929
14:27:39.058	p	1.82649	0.4999999	-0.1468647	81.20929
14:27:39.064	p	1.84683	0.5	-0.1519148	81.14393
14:27:39.069	p	1.84683	0.5	-0.1519148	81.14393
14:27:39.073	p	1.84683	0.5	-0.1519148	81.14393
14:27:39.078	p	1.84683	0.5	-0.1519148	81.14393
14:27:39.136	p	1.870672	0.5	-0.1573691	81.02334
14:27:39.142	p	1.942267	0.4999999	-0.1734307	80.66157
14:27:39.147	p	1.942267	0.4999999	-0.1734307	80.66157
14:27:39.151	p	1.942267	0.4999999	-0.1734307	80.66157
14:27:39.154	p	1.942267	0.4999999	-0.1734307	80.66157
14:27:39.157	p	1.942267	0.4999999	-0.1734307	80.66157
14:27:39.163	p	1.966154	0.4999999	-0.178684	80.54098
14:27:39.170	p	1.966154	0.4999999	-0.178684	80.54098
14:27:39.177	p	1.966154	0.4999999	-0.178684	80.54098
14:27:39.239	p	1.977073	0.4999998	-0.1748204	80.42874
14:27:39.244	p	2.009783	0.4999999	-0.1631017	80.09204
14:27:39.251	p	2.009783	0.4999999	-0.1631017	80.09204
14:27:39.257	p	2.009783	0.4999999	-0.1631017	80.09204
14:27:39.262	p	2.020671	0.5	-0.1591528	79.9798
14:27:39.268	p	2.020671	0.5	-0.1591528	79.9798
14:27:39.273	p	2.020671	0.5	-0.1591528	79.9798
14:27:39.278	p	2.020671	0.5	-0.1591528	79.9798
14:27:39.339	p	2.040271	0.4999999	-0.1635079	79.87084
14:27:39.344	p	2.099119	0.5	-0.1763497	79.54395
14:27:39.351	p	2.099119	0.5	-0.1763497	79.54395
14:27:39.355	p	2.099119	0.5	-0.1763497	79.54395
14:27:39.360	p	2.099119	0.5	-0.1763497	79.54395
14:27:39.365	p	2.118752	0.4999999	-0.1805556	79.43499
14:27:39.368	p	2.118752	0.4999999	-0.1805556	79.43499
14:27:39.373	p	2.118752	0.4999999	-0.1805556	79.43499
14:27:39.378	p	2.118752	0.4999999	-0.1805556	79.43499
14:27:39.435	p	2.146461	0.4999999	-0.1712525	79.28042
14:27:39.441	p	2.201805	0.5	-0.1524225	78.97128
14:27:39.446	p	2.229438	0.5	-0.1428956	78.8167
14:27:39.451	p	2.229438	0.5	-0.1428956	78.8167
14:27:39.456	p	2.229438	0.5	-0.1428956	78.8167
14:27:39.461	p	2.229438	0.5	-0.1428956	78.8167
14:27:39.466	p	2.257045	0.4999999	-0.1332941	78.66212
14:27:39.470	p	2.257045	0.4999999	-0.1332941	78.66212
14:27:39.475	p	2.257045	0.4999999	-0.1332941	78.66212
14:27:39.480	p	2.257045	0.4999999	-0.1332941	78.66212
14:27:39.540	p	2.262606	0.4999999	-0.1384964	78.49591
14:27:39.544	p	2.27938	0.4999999	-0.1540063	77.99728
14:27:39.551	p	2.27938	0.4999999	-0.1540063	77.99728
14:27:39.556	p	2.27938	0.4999999	-0.1540063	77.99728
14:27:39.559	p	2.27938	0.4999999	-0.1540063	77.99728
14:27:39.563	p	2.285001	0.4999999	-0.1591437	77.83107
14:27:39.567	p	2.285001	0.4999999	-0.1591437	77.83107
14:27:39.572	p	2.285001	0.4999999	-0.1591437	77.83107
14:27:39.577	p	2.285001	0.4999999	-0.1591437	77.83107
14:27:39.581	p	2.285001	0.4999999	-0.1591437	77.83107
14:27:39.639	p	2.311089	0.4999999	-0.1696527	77.78513
14:27:39.644	p	2.389402	0.4999999	-0.2010545	77.64732
14:27:39.647	p	2.389402	0.4999999	-0.2010545	77.64732
14:27:39.651	p	2.389402	0.4999999	-0.2010545	77.64732
14:27:39.657	p	2.389402	0.4999999	-0.2010545	77.64732
14:27:39.659	p	2.389402	0.4999999	-0.2010545	77.64732
14:27:39.665	p	2.415523	0.4999998	-0.2114799	77.60139
