20:14:07.587	p	3.787166	0.4999999	0.4788871	84.75188
20:14:07.593	p	3.787166	0.4999999	0.4788871	84.75188
20:14:07.598	p	3.787166	0.4999999	0.4788871	84.75188
20:14:07.602	p	3.787166	0.4999999	0.4788871	84.75188
20:14:07.660	p	3.805544	0.4999999	0.466194	84.72996
20:14:07.665	p	3.860708	0.4999999	0.428157	84.6642
20:14:07.669	p	3.860708	0.4999999	0.428157	84.6642
20:14:07.676	p	3.860708	0.4999999	0.428157	84.6642
20:14:07.680	p	3.860708	0.4999999	0.428157	84.6642
20:14:07.685	p	3.879106	0.4999999	0.4154921	84.64227
20:14:07.689	p	3.879106	0.4999999	0.4154921	84.64227
20:14:07.693	p	3.879106	0.4999999	0.4154921	84.64227
20:14:07.698	p	3.879106	0.4999999	0.4154921	84.64227
20:14:07.703	p	3.879106	0.4999999	0.4154921	84.64227
20:14:07.767	p	3.892169	0.5	0.4236756	84.6386
20:14:07.774	p	3.931355	0.5	0.4482311	84.62756
20:14:07.778	p	3.931355	0.5	0.4482311	84.62756
20:14:07.784	p	3.944416	0.5	0.4564179	84.62388
20:14:07.788	p	3.944416	0.5	0.4564179	84.62388
20:14:07.793	p	3.944416	0.5	0.4564179	84.62388
20:14:07.798	p	3.944416	0.5	0.4564179	84.62388
20:14:07.861	p	3.948501	0.4999999	0.4637428	84.61571
20:14:07.865	p	3.96075	0.4999999	0.4857208	84.59122
20:14:07.872	p	3.96075	0.4999999	0.4857208	84.59122
20:14:07.878	p	3.96075	0.4999999	0.4857208	84.59122
20:14:07.884	p	3.96483	0.4999999	0.4930481	84.58305
20:14:07.888	p	3.96483	0.4999999	0.4930481	84.58305
20:14:07.895	p	3.96483	0.4999999	0.4930481	84.58305
20:14:07.901	p	3.96483	0.4999999	0.4930481	84.58305
20:14:07.962	p	3.983834	0.4999999	0.5017217	84.54612
20:14:07.967	p	4.040811	0.5	0.5278161	84.43536
20:14:07.971	p	4.040811	0.5	0.5278161	84.43536
20:14:07.978	p	4.040811	0.5	0.5278161	84.43536
20:14:07.984	p	4.059792	0.5	0.5365387	84.39843
20:14:07.989	p	4.059792	0.5	0.5365387	84.39843
20:14:07.996	p	4.059792	0.5	0.5365387	84.39843
20:14:07.999	p	4.059792	0.5	0.5365387	84.39843
20:14:08.062	p	4.06239	0.5	0.5435503	84.35297
20:14:08.069	p	4.070152	0.4999999	0.5645973	84.21662
20:14:08.073	p	4.070152	0.4999999	0.5645973	84.21662
20:14:08.079	p	4.070152	0.4999999	0.5645973	84.21662
20:14:08.085	p	4.072729	0.4999999	0.5716171	84.17117
20:14:08.089	p	4.072729	0.4999999	0.5716171	84.17117
20:14:08.095	p	4.072729	0.4999999	0.5716171	84.17117
20:14:08.101	p	4.072729	0.4999999	0.5716171	84.17117
20:14:08.161	p	4.086107	0.4999999	0.5795451	84.07986
20:14:08.166	h	6
20:14:08.166	r	1
20:14:08.166	n	7
20:14:08.166	t	5	0.5	2.115305	-70	20
20:14:08.166	s	0
20:14:08.166	p	0	0.5	0	90
20:14:08.169	p	0	0.5	0	90
20:14:08.172	p	0	0.5	0	90
20:14:08.180	p	0	0.5	0	90
20:14:08.233	p	0	0.4999999	-7.450105E-08	90
20:14:08.297	p	0.04232195	0.5	0.01172077	90.05209
20:14:08.359	p	0.1073557	0.4999999	0.03481355	90.06299
20:14:08.367	p	0.1119089	0.4999999	0.05157606	89.86131
20:14:08.371	p	0.1119089	0.4999999	0.05157606	89.86131
20:14:08.374	p	0.1119089	0.4999999	0.05157606	89.86131
20:14:08.385	p	0.1134135	0.4999999	0.05716715	89.79409
20:14:08.390	p	0.1134135	0.4999999	0.05716715	89.79409
20:14:08.394	p	0.1134135	0.4999999	0.05716715	89.79409
20:14:08.399	p	0.1134135	0.4999999	0.05716715	89.79409
20:14:08.457	p	0.1161542	0.5	0.06238723	89.84464
20:14:08.464	p	0.1216495	0.5	0.0728203	89.94572
20:14:08.469	p	0.124404	0.5	0.07803325	89.99626
20:14:08.475	p	0.124404	0.5	0.07803325	89.99626
20:14:08.481	p	0.124404	0.5	0.07803325	89.99626
20:14:08.487	p	0.1271631	0.4999999	0.08324369	90.04681
20:14:08.492	p	0.1271631	0.4999999	0.08324369	90.04681
20:14:08.498	p	0.1271631	0.4999999	0.08324369	90.04681
20:14:08.559	p	0.1475583	0.4999999	0.08809195	89.94122
20:14:08.566	p	0.2086897	0.4999999	0.1028621	89.62444
20:14:08.573	p	0.2086897	0.4999999	0.1028621	89.62444
20:14:08.578	p	0.2086897	0.4999999	0.1028621	89.62444
20:14:08.584	p	0.2290486	0.4999999	0.1078606	89.51886
20:14:08.590	p	0.2290486	0.4999999	0.1078606	89.51886
20:14:08.596	p	0.2290486	0.4999999	0.1078606	89.51886
20:14:08.602	p	0.2290486	0.4999999	0.1078606	89.51886
20:14:08.660	p	0.2405831	0.4999999	0.1123755	89.36823
20:14:08.667	p	0.2751148	0.5	0.126102	88.91632
20:14:08.672	p	0.2751148	0.5	0.126102	88.91632
20:14:08.680	p	0.2751148	0.5	0.126102	88.91632
20:14:08.686	p	0.2866012	0.4999999	0.130738	88.76569
20:14:08.690	p	0.2866012	0.4999999	0.130738	88.76569
20:14:08.696	p	0.2866012	0.4999999	0.130738	88.76569
20:14:08.702	p	0.2866012	0.4999999	0.130738	88.76569
20:14:08.766	p	0.2992765	0.4999999	0.1350293	88.81065
20:14:08.773	p	0.3373225	0.5	0.1478436	88.94555
20:14:08.780	p	0.3373225	0.5	0.1478436	88.94555
20:14:08.786	p	0.3500112	0.4999999	0.1520951	88.9905
20:14:08.792	p	0.3500112	0.4999999	0.1520951	88.9905
20:14:08.799	p	0.3500112	0.4999999	0.1520951	88.9905
20:14:08.865	p	0.3457407	0.4999999	0.155471	88.96335
20:14:08.870	p	0.3329196	0.4999999	0.1655863	88.88187
20:14:08.877	p	0.3329196	0.4999999	0.1655863	88.88187
20:14:08.880	p	0.3329196	0.4999999	0.1655863	88.88187
20:14:08.886	p	0.3286427	0.4999999	0.168954	88.85471
20:14:08.890	p	0.3286427	0.4999999	0.168954	88.85471
20:14:08.894	p	0.3286427	0.4999999	0.168954	88.85471
20:14:08.899	p	0.3286427	0.4999999	0.168954	88.85471
20:14:08.959	p	0.3451727	0.4999999	0.1721668	88.89785
20:14:08.966	p	0.394777	0.4999999	0.1817304	89.02726
20:14:08.971	p	0.394777	0.4999999	0.1817304	89.02726
20:14:08.976	p	0.394777	0.4999999	0.1817304	89.02726
20:14:08.983	p	0.4113165	0.4999999	0.1848934	89.0704
20:14:08.988	p	0.4113165	0.4999999	0.1848934	89.0704
20:14:08.995	p	0.4113165	0.4999999	0.1848934	89.0704
20:14:08.998	p	0.4113165	0.4999999	0.1848934	89.0704
20:14:09.002	p	0.4113165	0.4999999	0.1848934	89.0704
20:14:09.061	p	0.4253874	0.4999999	0.1872922	89.04571
20:14:09.069	p	0.4675938	0.5	0.1945249	88.97166
20:14:09.073	p	0.4675938	0.5	0.1945249	88.97166
20:14:09.078	p	0.4675938	0.5	0.1945249	88.97166
20:14:09.083	p	0.4675938	0.5	0.1945249	88.97166
20:14:09.087	p	0.4816605	0.4999999	0.196948	88.94698
20:14:09.094	p	0.4816605	0.4999999	0.196948	88.94698
20:14:09.098	p	0.4816605	0.4999999	0.196948	88.94698
20:14:09.155	p	0.4910436	0.5	0.1984458	88.91735
20:14:09.161	p	0.5098073	0.5	0.2014559	88.85809
20:14:09.166	p	0.5191879	0.5	0.2029682	88.82846
20:14:09.169	p	0.5191879	0.5	0.2029682	88.82846
20:14:09.175	p	0.5191879	0.5	0.2029682	88.82846
20:14:09.182	p	0.5191879	0.5	0.2029682	88.82846
20:14:09.187	p	0.5285679	0.4999999	0.2044854	88.79884
20:14:09.190	p	0.5285679	0.4999999	0.2044854	88.79884
20:14:09.194	p	0.5285679	0.4999999	0.2044854	88.79884
20:14:09.198	p	0.5285679	0.4999999	0.2044854	88.79884
20:14:09.202	p	0.5285679	0.4999999	0.2044854	88.79884
20:14:09.264	p	0.5386445	0.4999999	0.2058127	88.78541
20:14:09.269	p	0.5688723	0.4999999	0.2098089	88.74512
20:14:09.273	p	0.5688723	0.4999999	0.2098089	88.74512
20:14:09.277	p	0.5688723	0.4999999	0.2098089	88.74512
20:14:09.284	p	0.5789477	0.4999999	0.2111457	88.7317
20:14:09.289	p	0.5789477	0.4999999	0.2111457	88.7317
20:14:09.295	p	0.5789477	0.4999999	0.2111457	88.7317
20:14:09.299	p	0.5789477	0.4999999	0.2111457	88.7317
20:14:09.354	p	0.5889684	0.4999999	0.2134349	88.83136
20:14:09.359	p	0.6090217	0.4999999	0.2179611	89.03068
20:14:09.366	p	0.6190542	0.4999999	0.2201979	89.13034
20:14:09.371	p	0.6190542	0.4999999	0.2201979	89.13034
20:14:09.374	p	0.6190542	0.4999999	0.2201979	89.13034
20:14:09.378	p	0.6190542	0.4999999	0.2201979	89.13034
20:14:09.384	p	0.6290905	0.4999999	0.2224173	89.23001
20:14:09.388	p	0.6290905	0.4999999	0.2224173	89.23001
20:14:09.393	p	0.6290905	0.4999999	0.2224173	89.23001
20:14:09.396	p	0.6290905	0.4999999	0.2224173	89.23001
20:14:09.400	p	0.6290905	0.4999999	0.2224173	89.23001
20:14:09.462	p	0.650834	0.4999999	0.225454	89.25758
20:14:09.468	p	0.716073	0.4999999	0.2345015	89.34028
20:14:09.475	p	0.716073	0.4999999	0.2345015	89.34028
20:14:09.479	p	0.716073	0.4999999	0.2345015	89.34028
20:14:09.485	p	0.7378222	0.4999999	0.2374965	89.36785
20:14:09.489	p	0.7378222	0.4999999	0.2374965	89.36785
20:14:09.493	p	0.7378222	0.4999999	0.2374965	89.36785
20:14:09.500	p	0.7378222	0.4999999	0.2374965	89.36785
20:14:09.558	p	0.7429162	0.5	0.2409182	89.34053
20:14:09.563	p	0.7530993	0.4999999	0.2477687	89.28589
20:14:09.568	p	0.7581884	0.5	0.2511975	89.25857
20:14:09.575	p	0.7581884	0.5	0.2511975	89.25857
20:14:09.579	p	0.7581884	0.5	0.2511975	89.25857
20:14:09.585	p	0.7632757	0.5	0.2546288	89.23125
20:14:09.589	p	0.7632757	0.5	0.2546288	89.23125
20:14:09.597	p	0.7632757	0.5	0.2546288	89.23125
20:14:09.601	p	0.7632757	0.5	0.2546288	89.23125
20:14:09.660	p	0.7815086	0.4999999	0.2587458	89.2273
20:14:09.666	p	0.8362056	0.5	0.2711039	89.21549
20:14:09.672	p	0.8362056	0.5	0.2711039	89.21549
20:14:09.677	p	0.8362056	0.5	0.2711039	89.21549
20:14:09.681	p	0.8362056	0.5	0.2711039	89.21549
20:14:09.687	p	0.8544374	0.4999999	0.2752258	89.21156
20:14:09.691	p	0.8544374	0.4999999	0.2752258	89.21156
20:14:09.695	p	0.8544374	0.4999999	0.2752258	89.21156
20:14:09.699	p	0.8544374	0.4999999	0.2752258	89.21156
20:14:09.755	p	0.8663887	0.5	0.2797574	89.15694
20:14:09.761	p	0.8902785	0.4999999	0.2888552	89.04772
20:14:09.766	p	0.9022168	0.4999999	0.293421	88.9931
20:14:09.770	p	0.9022168	0.4999999	0.293421	88.9931
20:14:09.774	p	0.9022168	0.4999999	0.293421	88.9931
20:14:09.779	p	0.9022168	0.4999999	0.293421	88.9931
20:14:09.783	p	0.9141508	0.4999999	0.2979982	88.93848
20:14:09.788	p	0.9141508	0.4999999	0.2979982	88.93848
20:14:09.792	p	0.9141508	0.4999999	0.2979982	88.93848
20:14:09.798	p	0.9141508	0.4999999	0.2979982	88.93848
20:14:09.802	p	0.9141508	0.4999999	0.2979982	88.93848
20:14:09.863	p	0.9403756	0.4999999	0.3033306	88.93034
20:14:09.869	p	1.019045	0.5	0.31935	88.90588
20:14:09.874	p	1.019045	0.5	0.31935	88.90588
20:14:09.879	p	1.019045	0.5	0.31935	88.90588
20:14:09.884	p	1.045267	0.5	0.3246972	88.89774
20:14:09.888	p	1.045267	0.5	0.3246972	88.89774
20:14:09.893	p	1.045267	0.5	0.3246972	88.89774
20:14:09.897	p	1.045267	0.5	0.3246972	88.89774
20:14:09.901	p	1.045267	0.5	0.3246972	88.89774
20:14:09.954	p	1.049195	0.5	0.3300056	88.92924
20:14:09.958	p	1.057059	0.4999999	0.3406158	88.99223
20:14:09.962	p	1.057059	0.4999999	0.3406158	88.99223
20:14:09.966	p	1.060996	0.4999999	0.3459178	89.02374
20:14:09.971	p	1.060996	0.4999999	0.3459178	89.02374
20:14:09.977	p	1.060996	0.4999999	0.3459178	89.02374
20:14:09.983	p	1.060996	0.4999999	0.3459178	89.02374
20:14:09.989	p	1.064935	0.5	0.3512175	89.05524
20:14:09.994	p	1.064935	0.5	0.3512175	89.05524
20:14:10.000	p	1.064935	0.5	0.3512175	89.05524
20:14:10.067	p	1.056331	0.5	0.3566497	89.03725
20:14:10.071	p	1.030508	0.4999999	0.3729301	88.98328
20:14:10.074	p	1.030508	0.4999999	0.3729301	88.98328
20:14:10.080	p	1.030508	0.4999999	0.3729301	88.98328
20:14:10.088	p	1.021897	0.4999999	0.3783515	88.96529
20:14:10.094	p	1.021897	0.4999999	0.3783515	88.96529
20:14:10.098	p	1.021897	0.4999999	0.3783515	88.96529
20:14:10.159	p	1.039701	0.4999999	0.3845495	88.9728
20:14:10.163	p	1.075311	0.4999999	0.3969387	88.98783
20:14:10.170	p	1.093118	0.4999999	0.4031297	88.99535
20:14:10.175	p	1.093118	0.4999999	0.4031297	88.99535
20:14:10.180	p	1.093118	0.4999999	0.4031297	88.99535
20:14:10.186	p	1.110925	0.5	0.4093184	89.00286
20:14:10.190	p	1.110925	0.5	0.4093184	89.00286
20:14:10.195	p	1.110925	0.5	0.4093184	89.00286
20:14:10.199	p	1.110925	0.5	0.4093184	89.00286
20:14:10.261	p	1.121046	0.5	0.4156539	89.01814
20:14:10.269	p	1.15142	0.5	0.4346444	89.06396
20:14:10.275	p	1.15142	0.5	0.4346444	89.06396
20:14:10.279	p	1.15142	0.5	0.4346444	89.06396
20:14:10.286	p	1.161548	0.5	0.4409692	89.07924
20:14:10.290	p	1.161548	0.5	0.4409692	89.07924
20:14:10.296	p	1.161548	0.5	0.4409692	89.07924
20:14:10.300	p	1.161548	0.5	0.4409692	89.07924
20:14:10.366	p	1.173843	0.4999999	0.4475532	89.15276
20:14:10.373	p	1.210778	0.4999999	0.4672103	89.3733
20:14:10.380	p	1.210778	0.4999999	0.4672103	89.3733
20:14:10.385	p	1.223106	0.4999999	0.473731	89.44682
20:14:10.389	p	1.223106	0.4999999	0.473731	89.44682
20:14:10.393	p	1.223106	0.4999999	0.473731	89.44682
20:14:10.398	p	1.223106	0.4999999	0.473731	89.44682
20:14:10.461	p	1.226131	0.4999999	0.4802796	89.50414
20:14:10.467	p	1.235245	0.4999999	0.4999067	89.67611
20:14:10.472	p	1.235245	0.4999999	0.4999067	89.67611
20:14:10.479	p	1.235245	0.4999999	0.4999067	89.67611
20:14:10.482	p	1.235245	0.4999999	0.4999067	89.67611
20:14:10.487	p	1.238296	0.4999999	0.506443	89.73344
20:14:10.492	p	1.238296	0.4999999	0.506443	89.73344
20:14:10.497	p	1.238296	0.4999999	0.506443	89.73344
20:14:10.558	p	1.264013	0.5	0.5132197	89.64165
20:14:10.564	p	1.3411	0.4999999	0.5337966	89.36632
20:14:10.568	p	1.3411	0.4999999	0.5337966	89.36632
20:14:10.575	p	1.3411	0.4999999	0.5337966	89.36632
20:14:10.600	p	1.366773	0.5	0.5407379	89.27455
20:14:10.654	p	1.369428	0.5	0.5475631	89.22947
20:14:10.660	p	1.374721	0.4999999	0.5612199	89.13931
20:14:10.665	p	1.37736	0.5	0.5680514	89.09423
20:14:10.669	p	1.37736	0.5	0.5680514	89.09423
20:14:10.673	p	1.37736	0.5	0.5680514	89.09423
20:14:10.680	p	1.37736	0.5	0.5680514	89.09423
20:14:10.684	p	1.379993	0.5	0.574885	89.04916
20:14:10.689	p	1.379993	0.5	0.574885	89.04916
20:14:10.694	p	1.379993	0.5	0.574885	89.04916
20:14:10.697	p	1.379993	0.5	0.574885	89.04916
20:14:10.703	p	1.379993	0.5	0.574885	89.04916
20:14:10.766	p	1.394645	0.4999999	0.5819939	89.13389
20:14:10.772	p	1.438663	0.5	0.6031907	89.3881
20:14:10.776	p	1.438663	0.5	0.6031907	89.3881
20:14:10.781	p	1.438663	0.5	0.6031907	89.3881
20:14:10.786	p	1.453356	0.4999999	0.6102129	89.47284
20:14:10.789	p	1.453356	0.4999999	0.6102129	89.47284
20:14:10.793	p	1.453356	0.4999999	0.6102129	89.47284
20:14:10.798	p	1.453356	0.4999999	0.6102129	89.47284
20:14:10.862	p	1.465869	0.4999999	0.6039828	89.3142
20:14:10.867	p	1.503513	0.4999999	0.5855008	88.83833
20:14:10.871	p	1.503513	0.4999999	0.5855008	88.83833
20:14:10.876	p	1.503513	0.4999999	0.5855008	88.83833
20:14:10.882	p	1.503513	0.4999999	0.5855008	88.83833
20:14:10.887	p	1.516094	0.4999999	0.5794097	88.67971
20:14:10.891	p	1.516094	0.4999999	0.5794097	88.67971
20:14:10.895	p	1.516094	0.4999999	0.5794097	88.67971
20:14:10.899	p	1.516094	0.4999999	0.5794097	88.67971
20:14:10.961	p	1.525934	0.4999999	0.5782381	88.70476
20:14:10.967	p	1.555451	0.4999999	0.5746975	88.77992
20:14:10.972	p	1.555451	0.4999999	0.5746975	88.77992
20:14:10.976	p	1.555451	0.4999999	0.5746975	88.77992
20:14:10.983	p	1.565289	0.4999999	0.5735087	88.80497
20:14:10.989	p	1.565289	0.4999999	0.5735087	88.80497
20:14:10.995	p	1.565289	0.4999999	0.5735087	88.80497
20:14:10.999	p	1.565289	0.4999999	0.5735087	88.80497
20:14:11.063	p	1.574586	0.4999999	0.584712	88.83978
20:14:11.069	p	1.602517	0.4999999	0.6182877	88.94418
20:14:11.074	p	1.602517	0.4999999	0.6182877	88.94418
20:14:11.079	p	1.602517	0.4999999	0.6182877	88.94418
20:14:11.085	p	1.611841	0.5	0.6294683	88.97897
20:14:11.089	p	1.611841	0.5	0.6294683	88.97897
20:14:11.096	p	1.611841	0.5	0.6294683	88.97897
20:14:11.101	p	1.611841	0.5	0.6294683	88.97897
20:14:11.162	p	1.628015	0.5	0.6131389	89.03729
20:14:11.170	p	1.676437	0.4999999	0.5640521	89.21225
20:14:11.174	p	1.676437	0.4999999	0.5640521	89.21225
20:14:11.180	p	1.676437	0.4999999	0.5640521	89.21225
20:14:11.186	p	1.692544	0.5	0.547657	89.27058
20:14:11.190	p	1.692544	0.5	0.547657	89.27058
20:14:11.196	p	1.692544	0.5	0.547657	89.27058
20:14:11.202	p	1.692544	0.5	0.547657	89.27058
20:14:11.264	p	1.700094	0.5	0.5521702	89.34749
20:14:11.272	p	1.722778	0.5	0.5656486	89.57824
20:14:11.276	p	1.722778	0.5	0.5656486	89.57824
20:14:11.282	p	1.722778	0.5	0.5656486	89.57824
20:14:11.289	p	1.730352	0.4999999	0.5701212	89.65515
20:14:11.294	p	1.730352	0.4999999	0.5701212	89.65515
20:14:11.299	p	1.730352	0.4999999	0.5701212	89.65515
20:14:11.362	p	1.760397	0.4999999	0.5626832	89.71189
20:14:11.370	p	1.850488	0.5	0.5401903	89.88213
20:14:11.374	p	1.850488	0.5	0.5401903	89.88213
20:14:11.381	p	1.850488	0.5	0.5401903	89.88213
20:14:11.386	p	1.880504	0.5	0.5326332	89.93887
20:14:11.391	p	1.880504	0.5	0.5326332	89.93887
20:14:11.395	p	1.880504	0.5	0.5326332	89.93887
20:14:11.399	p	1.880504	0.5	0.5326332	89.93887
20:14:11.460	p	1.910503	0.5	0.5332174	89.88416
20:14:11.465	p	2.000498	0.4999999	0.5351419	89.72004
20:14:11.470	p	2.000498	0.4999999	0.5351419	89.72004
20:14:11.477	p	2.000498	0.4999999	0.5351419	89.72004
20:14:11.482	p	2.000498	0.4999999	0.5351419	89.72004
20:14:11.488	p	2.030495	0.4999999	0.5358406	89.66533
20:14:11.492	p	2.030495	0.4999999	0.5358406	89.66533
20:14:11.497	p	2.030495	0.4999999	0.5358406	89.66533
20:14:11.503	p	2.030495	0.4999999	0.5358406	89.66533
20:14:11.562	p	2.036504	0.4999999	0.5270848	89.64076
20:14:11.569	p	2.054553	0.4999999	0.5008327	89.56707
20:14:11.573	p	2.054553	0.4999999	0.5008327	89.56707
20:14:11.578	p	2.054553	0.4999999	0.5008327	89.56707
20:14:11.582	p	2.054553	0.4999999	0.5008327	89.56707
20:14:11.586	p	2.060577	0.4999999	0.4920873	89.5425
20:14:11.589	p	2.060577	0.4999999	0.4920873	89.5425
20:14:11.594	p	2.060577	0.4999999	0.4920873	89.5425
20:14:11.598	p	2.060577	0.4999999	0.4920873	89.5425
20:14:11.659	p	2.089275	0.5	0.4746162	89.52892
20:14:11.666	p	2.175394	0.4999999	0.4222438	89.48818
20:14:11.671	p	2.175394	0.4999999	0.4222438	89.48818
20:14:11.675	p	2.175394	0.4999999	0.4222438	89.48818
20:14:11.679	p	2.175394	0.4999999	0.4222438	89.48818
20:14:11.684	p	2.204108	0.4999999	0.4048	89.4746
20:14:11.688	p	2.204108	0.4999999	0.4048	89.4746
20:14:11.692	p	2.204108	0.4999999	0.4048	89.4746
20:14:11.698	p	2.204108	0.4999999	0.4048	89.4746
20:14:11.702	p	2.204108	0.4999999	0.4048	89.4746
20:14:11.763	p	2.205778	0.5	0.4189633	89.4931
20:14:11.769	p	2.210815	0.4999999	0.4614496	89.54856
20:14:11.773	p	2.210815	0.4999999	0.4614496	89.54856
20:14:11.778	p	2.210815	0.4999999	0.4614496	89.54856
20:14:11.782	p	2.210815	0.4999999	0.4614496	89.54856
20:14:11.788	p	2.212503	0.4999999	0.4756105	89.56705
20:14:11.792	p	2.212503	0.4999999	0.4756105	89.56705
20:14:11.796	p	2.212503	0.4999999	0.4756105	89.56705
20:14:11.802	p	2.212503	0.4999999	0.4756105	89.56705
20:14:11.863	p	2.217559	0.4999999	0.4743487	89.38573
20:14:11.870	p	2.23275	0.4999999	0.4706591	88.84178
20:14:11.876	p	2.23275	0.4999999	0.4706591	88.84178
20:14:11.880	p	2.23275	0.4999999	0.4706591	88.84178
20:14:11.887	p	2.237821	0.4999999	0.4694614	88.66046
20:14:11.892	p	2.237821	0.4999999	0.4694614	88.66046
20:14:11.899	p	2.237821	0.4999999	0.4694614	88.66046
20:14:11.962	p	2.236204	0.4999999	0.4561012	88.60336
20:14:11.969	p	2.231432	0.4999999	0.4160108	88.43208
20:14:11.974	p	2.231432	0.4999999	0.4160108	88.43208
20:14:11.980	p	2.231432	0.4999999	0.4160108	88.43208
20:14:11.985	p	2.229868	0.4999999	0.4026442	88.37498
20:14:11.992	p	2.229868	0.4999999	0.4026442	88.37498
20:14:11.996	p	2.229868	0.4999999	0.4026442	88.37498
20:14:12.001	p	2.229868	0.4999999	0.4026442	88.37498
20:14:12.062	p	2.242141	0.4999999	0.397463	88.29173
20:14:12.066	p	2.279007	0.5	0.3820267	88.04196
20:14:12.070	p	2.279007	0.5	0.3820267	88.04196
20:14:12.076	p	2.279007	0.5	0.3820267	88.04196
20:14:12.081	p	2.279007	0.5	0.3820267	88.04196
20:14:12.086	p	2.29131	0.4999999	0.3769169	87.9587
20:14:12.091	p	2.29131	0.4999999	0.3769169	87.9587
20:14:12.094	p	2.29131	0.4999999	0.3769169	87.9587
20:14:12.098	p	2.29131	0.4999999	0.3769169	87.9587
20:14:12.102	p	2.29131	0.4999999	0.3769169	87.9587
20:14:12.164	p	2.294152	0.4999999	0.3832728	87.91708
20:14:12.171	p	2.30265	0.4999999	0.402353	87.7922
20:14:12.176	p	2.30265	0.4999999	0.402353	87.7922
20:14:12.180	p	2.30265	0.4999999	0.402353	87.7922
20:14:12.186	p	2.305474	0.4999999	0.4087171	87.75058
20:14:12.190	p	2.305474	0.4999999	0.4087171	87.75058
20:14:12.194	p	2.305474	0.4999999	0.4087171	87.75058
20:14:12.198	p	2.305474	0.4999999	0.4087171	87.75058
20:14:12.202	p	2.305474	0.4999999	0.4087171	87.75058
20:14:12.262	p	2.321242	0.4999999	0.4032741	87.75882
20:14:12.270	p	2.36854	0.4999999	0.3869319	87.78356
20:14:12.274	p	2.36854	0.4999999	0.3869319	87.78356
20:14:12.278	p	2.36854	0.4999999	0.3869319	87.78356
20:14:12.284	p	2.384305	0.4999999	0.3814799	87.7918
20:14:12.288	p	2.384305	0.4999999	0.3814799	87.7918
20:14:12.292	p	2.384305	0.4999999	0.3814799	87.7918
20:14:12.297	p	2.384305	0.4999999	0.3814799	87.7918
20:14:12.300	p	2.384305	0.4999999	0.3814799	87.7918
20:14:12.355	p	2.397106	0.4999999	0.3866444	87.61429
20:14:12.363	p	2.42266	0.5	0.3970923	87.25925
20:14:12.368	p	2.435413	0.4999999	0.4023756	87.08173
20:14:12.372	p	2.435413	0.4999999	0.4023756	87.08173
20:14:12.377	p	2.435413	0.4999999	0.4023756	87.08173
20:14:12.382	p	2.435413	0.4999999	0.4023756	87.08173
20:14:12.386	p	2.448149	0.5	0.4076984	86.90421
20:14:12.390	p	2.448149	0.5	0.4076984	86.90421
20:14:12.394	p	2.448149	0.5	0.4076984	86.90421
20:14:12.397	p	2.448149	0.5	0.4076984	86.90421
20:14:12.400	p	2.448149	0.5	0.4076984	86.90421
20:14:12.456	p	2.459572	0.4999999	0.4080274	86.91711
20:14:12.465	p	2.493841	0.5	0.408999	86.9558
20:14:12.469	p	2.493841	0.5	0.408999	86.9558
20:14:12.474	p	2.493841	0.5	0.408999	86.9558
20:14:12.479	p	2.493841	0.5	0.408999	86.9558
20:14:12.484	p	2.505264	0.5	0.4093177	86.96869
20:14:12.488	p	2.505264	0.5	0.4093177	86.96869
20:14:12.492	p	2.505264	0.5	0.4093177	86.96869
20:14:12.496	p	2.505264	0.5	0.4093177	86.96869
20:14:12.500	p	2.505264	0.5	0.4093177	86.96869
20:14:12.563	p	2.520293	0.4999999	0.4141651	86.99532
20:14:12.570	p	2.565395	0.4999999	0.4286657	87.07522
20:14:12.574	p	2.565395	0.4999999	0.4286657	87.07522
20:14:12.579	p	2.565395	0.4999999	0.4286657	87.07522
20:14:12.584	p	2.580433	0.4999999	0.4334853	87.10185
20:14:12.589	p	2.580433	0.4999999	0.4334853	87.10185
20:14:12.594	p	2.580433	0.4999999	0.4334853	87.10185
20:14:12.598	p	2.580433	0.4999999	0.4334853	87.10185
20:14:12.655	p	2.58594	0.5	0.4494844	87.00576
20:14:12.660	p	2.596872	0.5	0.4815103	86.81357
20:14:12.665	p	2.602298	0.5	0.497537	86.71748
20:14:12.670	p	2.602298	0.5	0.497537	86.71748
20:14:12.687	p	2.602298	0.5	0.497537	86.71748
20:14:12.691	p	2.607697	0.5	0.5135728	86.62138
20:14:12.696	p	2.607697	0.5	0.5135728	86.62138
20:14:12.700	p	2.607697	0.5	0.5135728	86.62138
20:14:12.756	p	2.614234	0.4999999	0.5015884	86.52445
20:14:12.764	p	2.627368	0.4999999	0.4776529	86.3306
20:14:12.769	p	2.633966	0.4999999	0.4657018	86.23369
20:14:12.772	p	2.633966	0.4999999	0.4657018	86.23369
20:14:12.776	p	2.633966	0.4999999	0.4657018	86.23369
20:14:12.779	p	2.633966	0.4999999	0.4657018	86.23369
20:14:12.785	p	2.640584	0.4999999	0.453762	86.13676
20:14:12.790	p	2.640584	0.4999999	0.453762	86.13676
20:14:12.794	p	2.640584	0.4999999	0.453762	86.13676
