14:02:25.733	p	0.05701777	0.4999999	0.2527729	87.29436
14:02:25.738	p	0.05701777	0.4999999	0.2527729	87.29436
14:02:25.744	p	0.06775266	0.4999999	0.2561577	87.3286
14:02:25.748	p	0.07848957	0.4999999	0.2595361	87.36282
14:02:25.756	p	0.08922851	0.4999999	0.262908	87.39706
14:02:25.760	p	0.09996948	0.5	0.2662736	87.43128
14:02:25.791	p	0.08127752	0.4999999	0.2680143	87.46789
14:02:25.795	p	0.08127752	0.4999999	0.2680143	87.46789
14:02:25.801	p	0.06258667	0.4999999	0.2697669	87.5045
14:02:25.809	p	0.04389691	0.4999999	0.2715315	87.54111
14:02:25.814	p	0.02520829	0.4999999	0.273308	87.57772
14:02:25.822	p	0.006520808	0.4999999	0.2750965	87.61432
14:02:25.855	p	0.03103068	0.5	0.2655146	87.60776
14:02:25.860	p	0.03103068	0.5	0.2655146	87.60776
14:02:25.866	p	0.05554166	0.4999999	0.2559353	87.6012
14:02:25.871	p	0.08005372	0.4999999	0.2463589	87.59463
14:02:25.877	p	0.1045669	0.5	0.2367852	87.58807
14:02:25.881	p	0.1290811	0.5	0.2272144	87.5815
14:02:25.911	p	0.1316873	0.4999999	0.2257901	87.43961
14:02:25.915	p	0.1316873	0.4999999	0.2257901	87.43961
14:02:25.920	p	0.1342969	0.4999999	0.2243723	87.2977
14:02:25.925	p	0.1369101	0.4999999	0.222961	87.15581
14:02:25.930	p	0.1395268	0.4999999	0.2215562	87.01392
14:02:25.934	p	0.1421469	0.4999999	0.2201578	86.87202
14:02:25.965	p	0.1578262	0.5	0.2345781	86.87401
14:02:25.970	p	0.1578262	0.5	0.2345781	86.87401
14:02:25.977	p	0.173506	0.5	0.2489979	86.87601
14:02:25.982	p	0.1891863	0.5	0.2634172	86.878
14:02:25.986	h	32
14:02:25.986	r	1
14:02:25.998	n	33
14:02:25.998	t	1.1	0.5	0.2779354	-110	-10
14:02:25.998	s	1
14:02:25.998	p	0	0.5	0	90
14:02:26.007	p	0	0.4999999	-7.450119E-08	90
14:02:26.041	p	0.0101991	0.4999999	-0.00214201	89.96256
14:02:26.046	p	0.0101991	0.4999999	-0.00214201	89.96256
14:02:26.052	p	0.0203996	0.4999999	-0.004277279	89.92513
14:02:26.059	p	0.0306015	0.4999999	-0.006405923	89.88768
14:02:26.064	p	0.04080477	0.4999999	-0.008527934	89.85023
14:02:26.069	p	0.05100945	0.5	-0.01064316	89.81281
14:02:26.100	p	0.02620187	0.5	-0.01543062	89.79818
14:02:26.104	p	0.02620187	0.5	-0.01543062	89.79818
14:02:26.108	p	0.001395524	0.4999999	-0.02022441	89.78355
14:02:26.112	p	-0.02340961	0.4999999	-0.0250246	89.76893
14:02:26.118	p	-0.04821351	0.4999999	-0.02983109	89.75431
14:02:26.124	p	-0.0730162	0.5	-0.03464384	89.73969
14:02:26.150	p	-0.06144267	0.4999999	-0.03427729	89.83569
14:02:26.156	p	-0.06144267	0.4999999	-0.03427729	89.83569
14:02:26.162	p	-0.04986855	0.4999999	-0.03393019	89.93172
14:02:26.168	p	-0.03829387	0.4999999	-0.03360245	90.02773
14:02:26.172	p	-0.02671865	0.5	-0.03329407	90.12374
14:02:26.180	p	-0.01514292	0.5	-0.03300504	90.21976
14:02:26.213	p	0.006627053	0.5	-0.01569587	90.21297
14:02:26.217	p	0.006627053	0.5	-0.01569587	90.21297
14:02:26.222	p	0.028395	0.4999999	0.001615791	90.20619
14:02:26.227	p	0.05016088	0.5	0.01893005	90.19941
14:02:26.234	p	0.07192472	0.5	0.03624693	90.19263
14:02:26.240	p	0.09368652	0.5	0.05356642	90.18585
14:02:26.271	p	0.09014001	0.4999999	0.04665988	90.12633
14:02:26.276	p	0.09014001	0.4999999	0.04665988	90.12633
14:02:26.280	p	0.08660066	0.4999999	0.03974975	90.06681
14:02:26.284	p	0.08306852	0.4999999	0.03283584	90.00729
14:02:26.292	p	0.07954353	0.4999999	0.02591828	89.94777
14:02:26.298	p	0.07602575	0.4999999	0.01899696	89.88824
14:02:26.329	p	0.08510399	0.5	0.007881361	89.90202
14:02:26.333	p	0.08510399	0.5	0.007881361	89.90202
14:02:26.341	p	0.09417957	0.5	-0.003236341	89.91579
14:02:26.349	p	0.1032525	0.5	-0.01435628	89.92957
14:02:26.355	p	0.1123227	0.5	-0.02547846	89.94334
14:02:26.361	p	0.1213903	0.4999999	-0.03660279	89.95712
14:02:26.401	p	0.1087604	0.4999999	-0.03681087	89.92021
14:02:26.405	p	0.1087604	0.4999999	-0.03681087	89.92021
14:02:26.411	p	0.09613073	0.4999999	-0.03702716	89.88332
14:02:26.418	p	0.08350116	0.4999999	-0.03725152	89.84641
14:02:26.425	p	0.07087174	0.4999999	-0.03748393	89.80952
14:02:26.430	p	0.05824247	0.4999999	-0.03772447	89.77262
14:02:26.463	p	0.06764922	0.4999999	-0.04137348	89.69341
14:02:26.465	p	0.06764922	0.4999999	-0.04137348	89.69341
14:02:26.470	p	0.07706103	0.4999999	-0.04500952	89.6142
14:02:26.477	p	0.08647785	0.4999999	-0.04863254	89.53498
14:02:26.482	p	0.09589961	0.5	-0.05224245	89.45577
14:02:26.487	p	0.1053264	0.5	-0.05583927	89.37656
14:02:26.521	p	0.09251672	0.4999999	-0.06303081	89.29374
14:02:26.527	p	0.09251672	0.4999999	-0.06303081	89.29374
14:02:26.535	p	0.07971746	0.4999999	-0.07024085	89.21092
14:02:26.541	p	0.06692865	0.4999999	-0.0774694	89.1281
14:02:26.547	p	0.05415034	0.4999999	-0.08471643	89.04527
14:02:26.554	p	0.04138249	0.4999999	-0.09198191	88.96245
14:02:26.587	p	0.06474465	0.4999999	-0.1127819	89.02063
14:02:26.590	p	0.06474465	0.4999999	-0.1127819	89.02063
14:02:26.594	p	0.08808565	0.5	-0.1336057	89.07881
14:02:26.599	p	0.1114055	0.5	-0.1544532	89.13699
14:02:26.606	p	0.1347042	0.4999999	-0.1753244	89.19517
14:02:26.612	p	0.1579816	0.4999999	-0.1962191	89.25335
14:02:26.640	p	0.1648729	0.4999999	-0.1824267	89.25861
14:02:26.644	p	0.1648729	0.4999999	-0.1824267	89.25861
14:02:26.650	p	0.1717654	0.4999999	-0.1686349	89.26386
14:02:26.659	p	0.1786591	0.4999999	-0.1548437	89.26913
14:02:26.665	p	0.1855542	0.4999999	-0.1410532	89.27439
14:02:26.669	p	0.1924505	0.4999999	-0.1272633	89.27964
14:02:26.698	p	0.1936041	0.4999999	-0.1162542	89.3668
14:02:26.704	p	0.1936041	0.4999999	-0.1162542	89.3668
14:02:26.709	p	0.1947745	0.4999999	-0.105247	89.45393
14:02:26.713	p	0.1959616	0.4999999	-0.09424143	89.54108
14:02:26.718	p	0.1971655	0.4999999	-0.08323776	89.62822
14:02:26.723	p	0.1983861	0.4999999	-0.07223589	89.71537
14:02:26.755	h	33
14:02:26.755	r	1
14:02:26.763	n	34
14:02:26.763	t	1.1	0.5	-0.4298638	-110	-10
14:02:26.763	s	1
14:02:26.764	p	0	0.5	0	90
14:02:26.767	p	0	0.5	0	90
14:02:26.780	p	0	0.4999999	-7.450082E-08	90
14:02:26.785	p	0	0.4999999	-1.539688E-07	90
14:02:26.791	p	0	0.4999999	-2.334368E-07	90
14:02:26.798	p	0	0.4999999	-3.129047E-07	90
14:02:26.826	p	0.01173627	0.4999999	0.001320398	89.95187
14:02:26.830	p	0.01173627	0.4999999	0.001320398	89.95187
14:02:26.835	p	0.02347142	0.4999999	0.002650913	89.90374
14:02:26.842	p	0.03520545	0.5	0.003991365	89.85561
14:02:26.849	p	0.04693836	0.4999999	0.00534164	89.80746
14:02:26.853	p	0.05867013	0.4999999	0.006701771	89.75934
14:02:26.884	p	0.06604284	0.4999999	-0.0115106	89.7942
14:02:26.890	p	0.06604284	0.4999999	-0.0115106	89.7942
14:02:26.895	p	0.07340446	0.5	-0.02972743	89.82907
14:02:26.901	p	0.08075503	0.4999999	-0.04794862	89.86393
14:02:26.904	p	0.08809444	0.4999999	-0.06617439	89.8988
14:02:26.910	p	0.09542283	0.4999999	-0.08440456	89.93366
14:02:26.943	p	0.1129309	0.4999999	-0.0736549	89.87408
14:02:26.949	p	0.1129309	0.4999999	-0.0736549	89.87408
14:02:26.955	p	0.1304278	0.4999999	-0.06288695	89.81451
14:02:26.960	p	0.1479135	0.4999999	-0.05210077	89.75494
14:02:26.967	p	0.165388	0.5	-0.04129657	89.69537
14:02:26.971	p	0.1828512	0.5	-0.03047423	89.63578
14:02:27.003	p	0.1754004	0.4999999	-0.03271751	89.62593
14:02:27.009	p	0.1754004	0.4999999	-0.03271751	89.62593
14:02:27.014	p	0.1679499	0.4999999	-0.03496205	89.61607
14:02:27.021	p	0.1604999	0.4999999	-0.03720785	89.60622
14:02:27.027	p	0.1530502	0.4999999	-0.0394549	89.59636
14:02:27.033	p	0.1456009	0.4999999	-0.04170337	89.58649
14:02:27.068	p	0.137638	0.4999999	-0.04078025	89.51499
14:02:27.073	p	0.137638	0.4999999	-0.04078025	89.51499
14:02:27.078	p	0.129674	0.4999999	-0.03986705	89.44347
14:02:27.085	p	0.1217088	0.4999999	-0.03896386	89.37197
14:02:27.090	p	0.1137424	0.4999999	-0.03807065	89.30045
14:02:27.097	p	0.105775	0.4999999	-0.03718727	89.22895
14:02:27.130	p	0.1022101	0.4999999	-0.04036056	89.24798
14:02:27.135	p	0.1022101	0.4999999	-0.04036056	89.24798
14:02:27.140	p	0.09864411	0.4999999	-0.04353272	89.267
14:02:27.146	p	0.0950771	0.4999999	-0.04670372	89.28603
14:02:27.151	p	0.09150901	0.4999999	-0.04987349	89.30506
14:02:27.158	p	0.08793989	0.4999999	-0.05304199	89.32409
14:02:27.189	p	0.09724993	0.5	-0.05072	89.37012
14:02:27.194	p	0.09724993	0.5	-0.05072	89.37012
14:02:27.202	p	0.1065619	0.5	-0.04840548	89.41615
14:02:27.206	p	0.1158757	0.5	-0.04609839	89.46219
14:02:27.212	p	0.1251913	0.5	-0.04379892	89.50822
14:02:27.218	p	0.1345088	0.4999999	-0.04150688	89.55425
14:02:27.244	p	0.1220622	0.4999999	-0.04933645	89.57614
14:02:27.248	p	0.1220622	0.4999999	-0.04933645	89.57614
14:02:27.256	p	0.1096126	0.4999999	-0.0571611	89.59803
14:02:27.263	p	0.09716004	0.5	-0.06498104	89.61993
14:02:27.268	p	0.08470452	0.5	-0.0727962	89.64182
14:02:27.273	p	0.07224599	0.4999999	-0.08060654	89.66371
14:02:27.302	p	0.07831964	0.5	-0.07846531	89.78273
14:02:27.306	p	0.07831964	0.5	-0.07846531	89.78273
14:02:27.313	p	0.0843977	0.5	-0.07633663	89.90174
14:02:27.321	p	0.09048015	0.5	-0.07422063	90.02074
14:02:27.325	p	0.096567	0.4999999	-0.07211719	90.13976
14:02:27.332	p	0.1026582	0.5	-0.07002653	90.25878
14:02:27.362	p	0.09109986	0.5	-0.07753871	90.35242
14:02:27.365	p	0.09109986	0.5	-0.07753871	90.35242
14:02:27.371	p	0.07952923	0.5	-0.08503199	90.44605
14:02:27.375	p	0.06794637	0.4999999	-0.09250627	90.53969
14:02:27.383	p	0.0563513	0.5	-0.09996162	90.63333
14:02:27.387	p	0.04474407	0.4999999	-0.107398	90.72697
14:02:27.421	p	0.05051097	0.4999999	-0.09459453	90.66265
14:02:27.424	p	0.05051097	0.4999999	-0.09459453	90.66265
14:02:27.430	p	0.05626351	0.4999999	-0.08178455	90.59834
14:02:27.438	p	0.06200168	0.4999999	-0.06896813	90.53403
14:02:27.443	p	0.06772545	0.4999999	-0.05614531	90.46972
14:02:27.450	p	0.0734348	0.5	-0.04331611	90.4054
14:02:27.481	p	0.06090775	0.5	-0.049545	90.37251
14:02:27.485	p	0.06090775	0.5	-0.049545	90.37251
14:02:27.494	p	0.04838428	0.5	-0.05578108	90.33961
14:02:27.499	p	0.03586438	0.5	-0.06202439	90.30672
14:02:27.504	p	0.02334806	0.5	-0.06827493	90.27383
14:02:27.510	p	0.01083535	0.4999999	-0.07453248	90.24093
14:02:27.542	p	0.02535999	0.5	-0.06769964	90.1748
14:02:27.547	p	0.02535999	0.5	-0.06769964	90.1748
14:02:27.553	p	0.03987673	0.4999999	-0.06085	90.10867
14:02:27.560	p	0.05438554	0.4999999	-0.05398365	90.04254
14:02:27.564	p	0.06888643	0.4999999	-0.04710056	89.97641
14:02:27.569	p	0.08337936	0.5	-0.04020071	89.91029
14:02:27.601	p	0.08915377	0.5	-0.04730192	89.86735
14:02:27.605	p	0.08915377	0.5	-0.04730192	89.86735
14:02:27.610	p	0.09493351	0.4999999	-0.05439872	89.82441
14:02:27.615	p	0.1007185	0.4999999	-0.06149124	89.78146
14:02:27.621	p	0.1065089	0.4999999	-0.06857935	89.73853
14:02:27.628	p	0.1123045	0.4999999	-0.07566316	89.69559
14:02:27.659	p	0.1176403	0.4999999	-0.07785275	89.83191
14:02:27.662	p	0.1176403	0.4999999	-0.07785275	89.83191
14:02:27.668	p	0.1229709	0.4999999	-0.08005504	89.96823
14:02:27.674	p	0.1282963	0.4999999	-0.08226995	90.10455
14:02:27.679	p	0.1336164	0.4999999	-0.08449762	90.24086
14:02:27.683	p	0.1389311	0.5	-0.08673797	90.37718
14:02:27.718	p	0.1349765	0.5	-0.09732047	90.32343
14:02:27.722	p	0.1349765	0.5	-0.09732047	90.32343
14:02:27.729	p	0.1310318	0.5	-0.1079067	90.26968
14:02:27.733	p	0.1270971	0.4999999	-0.1184965	90.21593
14:02:27.739	p	0.1231723	0.4999999	-0.12909	90.16219
14:02:27.744	p	0.1192574	0.4999999	-0.1396872	90.10844
14:02:27.776	p	0.1196246	0.4999999	-0.1433149	90.24377
14:02:27.780	p	0.1196246	0.4999999	-0.1433149	90.24377
14:02:27.785	p	0.1199831	0.4999999	-0.1469437	90.37909
14:02:27.791	p	0.120333	0.4999999	-0.1505731	90.51441
14:02:27.797	p	0.1206744	0.5	-0.1542035	90.64974
14:02:27.804	p	0.1210072	0.5	-0.1578346	90.78506
14:02:27.833	p	0.1247	0.5	-0.1572552	90.67883
14:02:27.837	p	0.1247	0.5	-0.1572552	90.67883
14:02:27.843	p	0.1283916	0.5	-0.1566689	90.57259
14:02:27.848	p	0.1320822	0.5	-0.1560758	90.46635
14:02:27.853	p	0.1357716	0.4999999	-0.1554757	90.36012
14:02:27.859	p	0.1394599	0.4999999	-0.1548689	90.25388
14:02:27.893	p	0.1387903	0.4999999	-0.1299213	90.22185
14:02:27.897	p	0.1387903	0.4999999	-0.1299213	90.22185
14:02:27.904	p	0.1381067	0.4999999	-0.104974	90.18981
14:02:27.910	p	0.1374091	0.4999999	-0.08002719	90.15778
14:02:27.915	p	0.1366976	0.5	-0.05508081	90.12574
14:02:27.924	p	0.1359722	0.5	-0.03013476	90.0937
14:02:27.960	p	0.1378283	0.4999999	-0.04054836	90.15501
14:02:27.964	p	0.1378283	0.4999999	-0.04054836	90.15501
14:02:27.972	p	0.1396731	0.4999998	-0.05096383	90.21633
14:02:27.980	p	0.1415069	0.4999999	-0.06138125	90.27765
14:02:27.987	p	0.1433295	0.4999999	-0.07180063	90.33897
14:02:27.991	p	0.1451409	0.5	-0.08222204	90.40028
14:02:28.023	p	0.1475259	0.5	-0.09303784	90.42253
14:02:28.027	p	0.1475259	0.5	-0.09303784	90.42253
14:02:28.034	p	0.1499066	0.4999999	-0.1038546	90.44477
14:02:28.042	p	0.1522831	0.4999999	-0.1146722	90.46702
14:02:28.047	p	0.1546555	0.4999999	-0.1254908	90.48926
14:02:28.052	p	0.1570236	0.4999999	-0.1363102	90.5115
14:02:28.082	p	0.1600839	0.4999999	-0.1560417	90.49198
14:02:28.089	p	0.1600839	0.4999999	-0.1560417	90.49198
14:02:28.095	p	0.163151	0.4999999	-0.1757722	90.47246
14:02:28.101	p	0.1662248	0.5	-0.1955017	90.45293
14:02:28.107	p	0.1693053	0.5	-0.2152301	90.43341
14:02:28.112	p	0.1723925	0.4999999	-0.2349574	90.41389
14:02:28.237	p	0.1700635	0.4999999	-0.2358678	90.38913
14:02:28.242	p	0.1700635	0.4999999	-0.2358678	90.38913
14:02:28.248	p	0.1677349	0.4999999	-0.2367793	90.36435
14:02:28.254	p	0.1654067	0.4999999	-0.2376917	90.33958
14:02:28.258	p	0.1630789	0.4999999	-0.2386052	90.31482
14:02:28.262	p	0.1607514	0.4999998	-0.2395196	90.29005
14:02:28.292	p	0.1480449	0.4999999	-0.2469376	90.32981
14:02:28.296	p	0.1480449	0.4999999	-0.2469376	90.32981
14:02:28.303	p	0.1353333	0.4999999	-0.2543468	90.36957
14:02:28.307	p	0.1226166	0.5	-0.2617473	90.40932
14:02:28.311	p	0.1098947	0.5	-0.2691389	90.44907
14:02:28.317	p	0.09716767	0.4999999	-0.2765216	90.48883
14:02:28.345	p	0.09183547	0.5	-0.2688541	90.42703
14:02:28.350	p	0.09183547	0.5	-0.2688541	90.42703
14:02:28.355	p	0.08649501	0.4999999	-0.2611922	90.36523
14:02:28.360	p	0.08114627	0.4999998	-0.2535361	90.30343
14:02:28.364	p	0.0757893	0.5	-0.2458858	90.24162
14:02:28.370	p	0.07042408	0.4999999	-0.2382413	90.17982
14:02:28.397	p	0.08975089	0.5	-0.2494924	90.05133
14:02:28.401	p	0.08975089	0.5	-0.2494924	90.05133
14:02:28.409	p	0.1091028	0.5	-0.2607001	89.92284
14:02:28.415	p	0.1284799	0.5000001	-0.2718644	89.79435
14:02:28.425	p	0.147882	0.5	-0.2829853	89.66586
14:02:28.431	p	0.1673089	0.5	-0.2940626	89.53738
14:02:28.466	p	0.1690776	0.5	-0.2995852	89.58403
14:02:28.470	p	0.1690776	0.5	-0.2995852	89.58403
14:02:28.478	p	0.1708418	0.5	-0.3051093	89.63069
14:02:28.483	p	0.1726015	0.5	-0.3106348	89.67735
14:02:28.489	p	0.1743567	0.4999999	-0.3161616	89.72401
14:02:28.495	p	0.1761074	0.4999999	-0.32169	89.77067
14:02:28.529	p	0.1827542	0.4999999	-0.3254096	89.85651
14:02:28.535	p	0.1827542	0.4999999	-0.3254096	89.85651
14:02:28.540	p	0.1893954	0.4999999	-0.3291391	89.94236
14:02:28.543	p	0.1960311	0.5	-0.3328785	90.02821
14:02:28.549	p	0.2026611	0.5	-0.3366278	90.11406
14:02:28.556	h	34
14:02:28.556	r	1
14:02:28.565	n	35
14:02:28.565	t	1.1	0.5	-0.3238067	-110	-10
14:02:28.565	s	0
14:02:28.565	p	0	0.5	0	90
14:02:28.594	p	0.003597438	0.4999999	0.004020314	89.88243
14:02:28.599	p	0.003597438	0.4999999	0.004020314	89.88243
14:02:28.603	p	0.007186621	0.4999999	0.008048042	89.76487
14:02:28.608	p	0.01076755	0.5	0.01208317	89.6473
14:02:28.613	p	0.01434016	0.4999999	0.01612557	89.52974
14:02:28.618	p	0.01790449	0.5	0.02017536	89.41217
14:02:28.648	p	0.02401647	0.5	0.02834343	89.48598
14:02:28.651	p	0.02401647	0.5	0.02834343	89.48598
14:02:28.657	p	0.03013897	0.5	0.03650356	89.55978
14:02:28.662	p	0.03627196	0.4999999	0.04465581	89.63359
14:02:28.667	p	0.04241547	0.5	0.05280019	89.70741
14:02:28.672	p	0.04856944	0.5	0.06093665	89.78122
14:02:28.700	p	0.04350632	0.4999999	0.04523294	89.86944
14:02:28.704	p	0.04350632	0.4999999	0.04523294	89.86944
14:02:28.708	p	0.03841904	0.4999999	0.02953704	89.95766
14:02:28.712	p	0.03330758	0.4999999	0.01384899	90.04588
14:02:28.717	p	0.02817199	0.4999999	-0.001831165	90.13409
14:02:28.720	p	0.02301225	0.5	-0.01750337	90.22231
14:02:28.752	p	0.02829668	0.5	-0.0188125	90.13625
14:02:28.755	p	0.02829668	0.5	-0.0188125	90.13625
14:02:28.761	p	0.03358307	0.4999999	-0.02011377	90.0502
14:02:28.767	p	0.03887141	0.4999999	-0.02140711	89.96413
14:02:28.772	p	0.04416168	0.5	-0.02269245	89.87807
14:02:28.777	p	0.04945388	0.5	-0.02396986	89.79202
14:02:28.804	p	0.06065324	0.4999999	-0.03220224	89.7365
14:02:28.808	p	0.06065324	0.4999999	-0.03220224	89.7365
14:02:28.814	p	0.07186058	0.4999999	-0.04042384	89.68097
14:02:28.819	p	0.08307591	0.4999999	-0.04863457	89.62544
14:02:28.822	p	0.09429914	0.4999999	-0.05683426	89.56992
14:02:28.829	p	0.1055303	0.4999999	-0.06502308	89.5144
14:02:28.860	p	0.1098562	0.5	-0.06208602	89.55905
14:02:28.864	p	0.1098562	0.5	-0.06208602	89.55905
14:02:28.871	p	0.1141844	0.5	-0.05915225	89.60371
14:02:28.876	p	0.1185149	0.4999999	-0.05622182	89.64836
14:02:28.881	p	0.1228477	0.4999999	-0.05329471	89.69302
14:02:28.885	p	0.1271828	0.4999999	-0.05037103	89.73766
14:02:28.916	p	0.125925	0.4999999	-0.06387239	89.76273
14:02:28.919	p	0.125925	0.4999999	-0.06387239	89.76273
14:02:28.925	p	0.1246614	0.4999999	-0.07737307	89.78779
14:02:28.931	p	0.123392	0.4999999	-0.09087324	89.81285
14:02:28.936	p	0.1221165	0.5	-0.1043729	89.83791
14:02:28.942	p	0.1208352	0.5	-0.117872	89.86298
14:02:28.979	p	0.123885	0.5	-0.1313217	89.91701
14:02:28.984	p	0.123885	0.5	-0.1313217	89.91701
14:02:28.991	p	0.1269221	0.5	-0.1447742	89.97105
14:02:28.995	p	0.1299466	0.5	-0.1582296	90.02508
14:02:29.004	p	0.1329583	0.4999999	-0.1716878	90.07911
14:02:29.009	p	0.1359573	0.4999999	-0.1851487	90.13315
14:02:29.046	p	0.1547408	0.4999999	-0.1955317	90.19532
14:02:29.051	p	0.1547408	0.4999999	-0.1955317	90.19532
14:02:29.057	p	0.1735129	0.4999999	-0.2059351	90.25749
14:02:29.065	p	0.1922737	0.4999999	-0.2163588	90.31967
14:02:29.072	h	35
14:02:29.072	r	1
14:02:29.082	n	36
14:02:29.083	t	1.15	0.5	-0.4252384	-110	-10
14:02:29.083	s	0
14:02:29.083	p	0	0.5	0	90
14:02:29.095	p	0	0.4999999	-7.450085E-08	90
14:02:29.123	p	-0.007026285	0.4999999	0.008124284	90.00207
14:02:29.127	p	-0.007026285	0.4999999	0.008124284	90.00207
14:02:29.136	p	-0.01405227	0.4999999	0.0162489	90.00414
14:02:29.142	p	-0.02107799	0.4999999	0.02437377	90.0062
14:02:29.147	p	-0.02810344	0.4999999	0.0324989	90.00827
14:02:29.154	p	-0.03512859	0.4999999	0.04062427	90.01034
14:02:29.183	p	-0.01976562	0.4999999	0.03549419	90.03455
14:02:29.188	p	-0.01976562	0.4999999	0.03549419	90.03455
14:02:29.193	p	-0.004404783	0.4999999	0.03035756	90.05875
14:02:29.198	p	0.01095387	0.5	0.02521453	90.08295
14:02:29.202	p	0.02631035	0.5	0.02006502	90.10716
14:02:29.208	p	0.04166466	0.4999999	0.01490894	90.13137
14:02:29.240	p	0.03918299	0.4999999	0.01651077	90.12284
14:02:29.244	p	0.03918299	0.4999999	0.01651077	90.12284
14:02:29.251	p	0.03670108	0.4999999	0.01811228	90.11431
14:02:29.259	p	0.03421894	0.4999999	0.01971341	90.10578
14:02:29.265	p	0.03173655	0.5	0.02131421	90.09726
14:02:29.269	p	0.02925393	0.4999999	0.02291456	90.08874
14:02:29.299	p	0.01586464	0.5	0.02166128	90.17081
14:02:29.302	p	0.01586464	0.5	0.02166128	90.17081
14:02:29.307	p	0.002473593	0.4999999	0.02042712	90.25288
14:02:29.313	p	-0.01091921	0.4999999	0.0192121	90.33495
14:02:29.317	p	-0.02431378	0.4999998	0.01801628	90.41702
14:02:29.322	p	-0.03771001	0.4999999	0.01683968	90.49909
14:02:29.357	p	-0.03522459	0.5	0.01822289	90.39515
14:02:29.360	p	-0.03522459	0.5	0.01822289	90.39515
14:02:29.365	p	-0.03274167	0.5	0.01961056	90.29121
14:02:29.370	p	-0.03026128	0.5	0.02100274	90.18727
14:02:29.375	p	-0.02778342	0.5	0.02239937	90.08333
14:02:29.379	p	-0.0253081	0.5	0.02380055	89.97939
14:02:29.413	p	-0.02522266	0.5	0.0007254134	89.99406
14:02:29.416	p	-0.02522266	0.5	0.0007254134	89.99406
14:02:29.424	p	-0.02514312	0.5	-0.0223498	90.00875
14:02:29.430	p	-0.0250695	0.5	-0.04542507	90.02344
14:02:29.435	p	-0.02500179	0.4999999	-0.06850024	90.03812
14:02:29.442	p	-0.02493998	0.4999999	-0.09157542	90.05281
14:02:29.474	p	-0.00717932	0.4999999	-0.1046329	90.1057
14:02:29.479	p	-0.00717932	0.4999999	-0.1046329	90.1057
14:02:29.487	p	0.01056927	0.5	-0.1177068	90.15858
14:02:29.494	p	0.0283058	0.5	-0.1307972	90.21148
14:02:29.499	p	0.04603022	0.5	-0.1439039	90.26437
14:02:29.504	p	0.06374255	0.5	-0.157027	90.31727
14:02:29.536	p	0.06533188	0.5	-0.1469244	90.21446
14:02:29.541	p	0.06533188	0.5	-0.1469244	90.21446
14:02:29.548	p	0.06690308	0.5	-0.1368188	90.11166
14:02:29.552	p	0.06845614	0.4999999	-0.1267104	90.00886
14:02:29.558	p	0.06999108	0.4999999	-0.1165993	89.90604
14:02:29.564	p	0.07150787	0.4999999	-0.1064853	89.80325
14:02:29.600	p	0.05854666	0.4999999	-0.1196712	89.92719
14:02:29.620	p	0.05854666	0.4999999	-0.1196712	89.92719
14:02:29.625	p	0.04555696	0.4999999	-0.132829	90.05114
14:02:29.630	p	0.03253886	0.4999999	-0.1459588	90.17509
14:02:29.636	p	0.01949239	0.4999999	-0.1590602	90.29905
14:02:29.641	p	0.006417543	0.4999999	-0.1721335	90.423
14:02:29.676	p	0.006405205	0.4999999	-0.1800773	90.55095
14:02:29.681	p	0.006405205	0.4999999	-0.1800773	90.55095
14:02:29.685	p	0.006375104	0.4999998	-0.188021	90.67889
14:02:29.689	p	0.006327301	0.4999999	-0.1959646	90.80682
14:02:29.695	p	0.006261736	0.4999999	-0.2039081	90.93476
14:02:29.701	p	0.006178468	0.4999998	-0.2118513	91.06271
14:02:29.734	p	0.02463892	0.4999999	-0.2160937	91.04568
14:02:29.737	p	0.02463892	0.4999999	-0.2160937	91.04568
14:02:29.743	p	0.04310068	0.4999999	-0.2203306	91.02866
14:02:29.749	p	0.06156367	0.4999999	-0.224562	91.01163
14:02:29.755	p	0.08002788	0.4999999	-0.2287878	90.99461
14:02:29.761	p	0.09849337	0.5	-0.2330083	90.97758
14:02:29.795	p	0.1014849	0.4999999	-0.2330287	90.94728
14:02:29.798	p	0.1014849	0.4999999	-0.2330287	90.94728
14:02:29.804	p	0.1044764	0.4999999	-0.2330476	90.91697
14:02:29.809	p	0.1074679	0.4999999	-0.233065	90.88667
14:02:29.815	p	0.1104594	0.5	-0.2330808	90.85636
14:02:29.819	p	0.113451	0.4999999	-0.2330949	90.82605
14:02:29.849	p	0.115255	0.4999999	-0.2469472	90.83237
14:02:29.852	p	0.115255	0.4999999	-0.2469472	90.83237
14:02:29.858	p	0.1170574	0.5	-0.2607996	90.83869
14:02:29.863	p	0.1188584	0.5000001	-0.2746523	90.845
14:02:29.869	p	0.1206578	0.5000001	-0.2885051	90.85132
14:02:29.874	p	0.1224556	0.5	-0.3023581	90.85764
14:02:29.903	p	0.1047822	0.4999999	-0.3156849	90.81808
14:02:29.908	p	0.1047822	0.4999999	-0.3156849	90.81808
14:02:29.913	p	0.08711806	0.4999999	-0.3290238	90.77851
14:02:29.920	p	0.0694631	0.4999999	-0.342375	90.73895
14:02:29.925	p	0.05181739	0.4999999	-0.3557383	90.69938
14:02:29.931	p	0.03418088	0.4999999	-0.3691138	90.65981
14:02:29.962	p	0.03006595	0.5	-0.3710487	90.65414
14:02:29.966	p	0.03006595	0.5	-0.3710487	90.65414
