07:21:04.734	p	3.923054	0.4999999	-0.9897734	89.42478
07:21:04.739	p	3.923054	0.4999999	-0.9897734	89.42478
07:21:04.744	p	3.923054	0.4999999	-0.9897734	89.42478
07:21:04.748	p	3.923054	0.4999999	-0.9897734	89.42478
07:21:04.783	p	3.953121	0.4999999	-0.996227	89.38359
07:21:04.787	p	3.983192	0.5	-1.002659	89.3424
07:21:04.792	p	3.983192	0.5	-1.002659	89.3424
07:21:04.797	p	4.013268	0.5	-1.009069	89.30122
07:21:04.802	p	4.013268	0.5	-1.009069	89.30122
07:21:04.805	p	4.013268	0.5	-1.009069	89.30122
07:21:04.809	p	4.013268	0.5	-1.009069	89.30122
07:21:04.814	p	4.043348	0.5	-1.015458	89.26002
07:21:04.817	p	4.043348	0.5	-1.015458	89.26002
07:21:04.824	p	4.043348	0.5	-1.015458	89.26002
07:21:04.827	p	4.043348	0.5	-1.015458	89.26002
07:21:04.830	p	4.043348	0.5	-1.015458	89.26002
07:21:04.834	p	4.073432	0.5	-1.021825	89.21883
07:21:04.838	p	4.073432	0.5	-1.021825	89.21883
07:21:04.843	p	4.073432	0.5	-1.021825	89.21883
07:21:04.848	p	4.073432	0.5	-1.021825	89.21883
07:21:04.852	p	4.073432	0.5	-1.021825	89.21883
07:21:04.881	p	4.10369	0.4999999	-1.040521	89.23422
07:21:04.887	p	4.133943	0.4999999	-1.059225	89.24962
07:21:04.890	p	4.133943	0.4999999	-1.059225	89.24962
07:21:04.893	p	4.16419	0.4999999	-1.077937	89.26501
07:21:04.898	p	4.16419	0.4999999	-1.077937	89.26501
07:21:04.902	p	4.16419	0.4999999	-1.077937	89.26501
07:21:04.906	p	4.16419	0.4999999	-1.077937	89.26501
07:21:04.909	p	4.16419	0.4999999	-1.077937	89.26501
07:21:04.914	p	4.194433	0.4999999	-1.096658	89.2804
07:21:04.918	p	4.194433	0.4999999	-1.096658	89.2804
07:21:04.922	p	4.194433	0.4999999	-1.096658	89.2804
07:21:04.927	p	4.194433	0.4999999	-1.096658	89.2804
07:21:04.931	p	4.194433	0.4999999	-1.096658	89.2804
07:21:04.936	p	4.22467	0.4999999	-1.115386	89.29579
07:21:04.939	p	4.22467	0.4999999	-1.115386	89.29579
07:21:04.944	p	4.22467	0.4999999	-1.115386	89.29579
07:21:04.949	p	4.22467	0.4999999	-1.115386	89.29579
07:21:04.981	p	4.250076	0.4999999	-1.113503	89.30453
07:21:04.984	p	4.275483	0.4999999	-1.111623	89.31326
07:21:04.986	p	4.275483	0.4999999	-1.111623	89.31326
07:21:04.989	p	4.275483	0.4999999	-1.111623	89.31326
07:21:04.994	p	4.300889	0.5	-1.109747	89.32199
07:21:04.999	p	4.300889	0.5	-1.109747	89.32199
07:21:05.004	p	4.300889	0.5	-1.109747	89.32199
07:21:05.006	p	4.300889	0.5	-1.109747	89.32199
07:21:05.009	p	4.300889	0.5	-1.109747	89.32199
07:21:05.013	p	4.326296	0.4999999	-1.107874	89.33072
07:21:05.017	p	4.326296	0.4999999	-1.107874	89.33072
07:21:05.021	p	4.326296	0.4999999	-1.107874	89.33072
07:21:05.024	p	4.326296	0.4999999	-1.107874	89.33072
07:21:05.028	p	4.326296	0.4999999	-1.107874	89.33072
07:21:05.031	p	4.326296	0.4999999	-1.107874	89.33072
07:21:05.034	p	4.351704	0.4999999	-1.106006	89.33945
07:21:05.037	p	4.351704	0.4999999	-1.106006	89.33945
07:21:05.040	p	4.351704	0.4999999	-1.106006	89.33945
07:21:05.045	p	4.351704	0.4999999	-1.106006	89.33945
07:21:05.049	p	4.351704	0.4999999	-1.106006	89.33945
07:21:05.052	p	4.351704	0.4999999	-1.106006	89.33945
07:21:05.083	p	4.381764	0.4999999	-1.111109	89.36171
07:21:05.086	p	4.411823	0.4999999	-1.116224	89.38396
07:21:05.089	p	4.411823	0.4999999	-1.116224	89.38396
07:21:05.093	p	4.411823	0.4999999	-1.116224	89.38396
07:21:05.096	p	4.44188	0.4999999	-1.121351	89.40623
07:21:05.100	p	4.44188	0.4999999	-1.121351	89.40623
07:21:05.104	p	4.44188	0.4999999	-1.121351	89.40623
07:21:05.107	p	4.44188	0.4999999	-1.121351	89.40623
07:21:05.112	p	4.44188	0.4999999	-1.121351	89.40623
07:21:05.115	p	4.471935	0.4999999	-1.12649	89.42848
07:21:05.118	p	4.471935	0.4999999	-1.12649	89.42848
07:21:05.123	p	4.471935	0.4999999	-1.12649	89.42848
07:21:05.126	p	4.471935	0.4999999	-1.12649	89.42848
07:21:05.130	p	4.471935	0.4999999	-1.12649	89.42848
07:21:05.133	p	4.501987	0.4999999	-1.13164	89.45074
07:21:05.137	p	4.501987	0.4999999	-1.13164	89.45074
07:21:05.140	p	4.501987	0.4999999	-1.13164	89.45074
07:21:05.143	p	4.501987	0.4999999	-1.13164	89.45074
07:21:05.147	p	4.501987	0.4999999	-1.13164	89.45074
07:21:05.150	p	4.501987	0.4999999	-1.13164	89.45074
07:21:05.186	p	4.532046	0.5	-1.137572	89.47575
07:21:05.189	p	4.562101	0.4999999	-1.143517	89.50075
07:21:05.192	p	4.562101	0.4999999	-1.143517	89.50075
07:21:05.197	p	4.592155	0.4999999	-1.149475	89.52574
07:21:05.201	p	4.592155	0.4999999	-1.149475	89.52574
07:21:05.206	p	4.592155	0.4999999	-1.149475	89.52574
07:21:05.209	p	4.592155	0.4999999	-1.149475	89.52574
07:21:05.213	p	4.592155	0.4999999	-1.149475	89.52574
07:21:05.216	p	4.622205	0.5	-1.155447	89.55074
07:21:05.221	p	4.622205	0.5	-1.155447	89.55074
07:21:05.223	p	4.622205	0.5	-1.155447	89.55074
07:21:05.227	p	4.622205	0.5	-1.155447	89.55074
07:21:05.231	p	4.622205	0.5	-1.155447	89.55074
07:21:05.236	p	4.652253	0.5	-1.161431	89.57574
07:21:05.240	p	4.652253	0.5	-1.161431	89.57574
07:21:05.244	p	4.652253	0.5	-1.161431	89.57574
07:21:05.250	p	4.652253	0.5	-1.161431	89.57574
07:21:05.283	p	4.682305	0.5	-1.168382	89.56662
07:21:05.290	p	4.712358	0.5	-1.175328	89.5575
07:21:05.294	p	4.742413	0.5	-1.18227	89.54837
07:21:05.297	p	4.742413	0.5	-1.18227	89.54837
07:21:05.302	p	4.742413	0.5	-1.18227	89.54837
07:21:05.307	p	4.742413	0.5	-1.18227	89.54837
07:21:05.311	p	4.742413	0.5	-1.18227	89.54837
07:21:05.316	p	4.772469	0.4999999	-1.189206	89.53924
07:21:05.320	p	4.772469	0.4999999	-1.189206	89.53924
07:21:05.324	p	4.772469	0.4999999	-1.189206	89.53924
07:21:05.330	p	4.772469	0.4999999	-1.189206	89.53924
07:21:05.334	p	4.802526	0.4999999	-1.196138	89.53011
07:21:05.337	p	4.802526	0.4999999	-1.196138	89.53011
07:21:05.342	p	4.802526	0.4999999	-1.196138	89.53011
07:21:05.347	p	4.802526	0.4999999	-1.196138	89.53011
07:21:05.351	p	4.802526	0.4999999	-1.196138	89.53011
07:21:05.383	p	4.832535	0.5	-1.197139	89.38426
07:21:05.388	p	4.862546	0.5	-1.198063	89.23841
07:21:05.393	p	4.892561	0.5	-1.19891	89.09257
07:21:05.398	p	4.892561	0.5	-1.19891	89.09257
07:21:05.401	p	4.892561	0.5	-1.19891	89.09257
07:21:05.404	p	4.892561	0.5	-1.19891	89.09257
07:21:05.406	p	4.892561	0.5	-1.19891	89.09257
07:21:05.410	p	4.892561	0.5	-1.19891	89.09257
07:21:05.415	p	4.922577	0.4999999	-1.199681	88.94672
07:21:05.419	p	4.922577	0.4999999	-1.199681	88.94672
07:21:05.422	p	4.922577	0.4999999	-1.199681	88.94672
07:21:05.425	p	4.922577	0.4999999	-1.199681	88.94672
07:21:05.429	p	4.922577	0.4999999	-1.199681	88.94672
07:21:05.432	p	4.922577	0.4999999	-1.199681	88.94672
07:21:05.438	p	4.952595	0.4999999	-1.200376	88.80087
07:21:05.442	p	4.952595	0.4999999	-1.200376	88.80087
07:21:05.447	p	4.952595	0.4999999	-1.200376	88.80087
07:21:05.450	p	4.952595	0.4999999	-1.200376	88.80087
07:21:05.481	p	4.982562	0.4999999	-1.198502	88.78972
07:21:05.487	p	5.012529	0.4999999	-1.196622	88.77857
07:21:05.492	p	5.012529	0.4999999	-1.196622	88.77857
07:21:05.495	p	5.042496	0.4999999	-1.194737	88.76742
07:21:05.499	p	5.042496	0.4999999	-1.194737	88.76742
07:21:05.502	p	5.042496	0.4999999	-1.194737	88.76742
07:21:05.505	p	5.042496	0.4999999	-1.194737	88.76742
07:21:05.509	p	5.042496	0.4999999	-1.194737	88.76742
07:21:05.514	p	5.072462	0.4999999	-1.192845	88.75626
07:21:05.518	p	5.072462	0.4999999	-1.192845	88.75626
07:21:05.520	p	5.072462	0.4999999	-1.192845	88.75626
07:21:05.525	p	5.072462	0.4999999	-1.192845	88.75626
07:21:05.530	p	5.072462	0.4999999	-1.192845	88.75626
07:21:05.534	p	5.102428	0.4999999	-1.190948	88.74512
07:21:05.538	p	5.102428	0.4999999	-1.190948	88.74512
07:21:05.542	p	5.102428	0.4999999	-1.190948	88.74512
07:21:05.545	p	5.102428	0.4999999	-1.190948	88.74512
07:21:05.550	p	5.102428	0.4999999	-1.190948	88.74512
07:21:05.581	p	5.13289	0.4999999	-1.211721	88.77505
07:21:05.586	p	5.163342	0.4999999	-1.232511	88.80499
07:21:05.591	p	5.163342	0.4999999	-1.232511	88.80499
07:21:05.596	p	5.193782	0.5	-1.253317	88.83494
07:21:05.598	p	5.193782	0.5	-1.253317	88.83494
07:21:05.601	p	5.193782	0.5	-1.253317	88.83494
07:21:05.604	p	5.193782	0.5	-1.253317	88.83494
07:21:05.608	p	5.193782	0.5	-1.253317	88.83494
07:21:05.611	p	5.193782	0.5	-1.253317	88.83494
07:21:05.614	p	5.224212	0.5000001	-1.274138	88.86489
07:21:05.617	p	5.224212	0.5000001	-1.274138	88.86489
07:21:05.622	p	5.224212	0.5000001	-1.274138	88.86489
07:21:05.626	p	5.224212	0.5000001	-1.274138	88.86489
07:21:05.630	p	5.224212	0.5000001	-1.274138	88.86489
07:21:05.634	p	5.254631	0.4999999	-1.294976	88.89483
07:21:05.637	p	5.254631	0.4999999	-1.294976	88.89483
07:21:05.640	p	5.254631	0.4999999	-1.294976	88.89483
07:21:05.644	p	5.254631	0.4999999	-1.294976	88.89483
07:21:05.647	p	5.254631	0.4999999	-1.294976	88.89483
07:21:05.651	p	5.254631	0.4999999	-1.294976	88.89483
07:21:05.684	p	5.282381	0.5	-1.303286	88.92971
07:21:05.688	p	5.310125	0.5	-1.311613	88.96459
07:21:05.691	p	5.310125	0.5	-1.311613	88.96459
07:21:05.694	p	5.337865	0.5	-1.319957	88.99947
07:21:05.696	p	5.337865	0.5	-1.319957	88.99947
07:21:05.701	p	5.337865	0.5	-1.319957	88.99947
07:21:05.705	p	5.337865	0.5	-1.319957	88.99947
07:21:05.709	p	5.337865	0.5	-1.319957	88.99947
07:21:05.712	p	5.337865	0.5	-1.319957	88.99947
07:21:05.716	p	5.3656	0.5	-1.328319	89.03436
07:21:05.719	p	5.3656	0.5	-1.328319	89.03436
07:21:05.722	p	5.3656	0.5	-1.328319	89.03436
07:21:05.728	p	5.3656	0.5	-1.328319	89.03436
07:21:05.732	p	5.3656	0.5	-1.328319	89.03436
07:21:05.737	p	5.393329	0.5	-1.336697	89.06924
07:21:05.741	p	5.393329	0.5	-1.336697	89.06924
07:21:05.744	p	5.393329	0.5	-1.336697	89.06924
07:21:05.748	p	5.393329	0.5	-1.336697	89.06924
07:21:05.784	p	5.423559	0.5	-1.350616	89.0294
07:21:05.790	p	5.453799	0.5	-1.364515	88.98956
07:21:05.796	p	5.484048	0.5	-1.378393	88.94972
07:21:05.800	p	5.484048	0.5	-1.378393	88.94972
07:21:05.805	p	5.484048	0.5	-1.378393	88.94972
07:21:05.809	p	5.484048	0.5	-1.378393	88.94972
07:21:05.813	p	5.514307	0.5	-1.39225	88.90988
07:21:05.817	p	5.514307	0.5	-1.39225	88.90988
07:21:05.821	p	5.514307	0.5	-1.39225	88.90988
07:21:05.826	p	5.514307	0.5	-1.39225	88.90988
07:21:05.830	p	5.514307	0.5	-1.39225	88.90988
07:21:05.836	p	5.544576	0.5	-1.406086	88.87004
07:21:05.839	p	5.544576	0.5	-1.406086	88.87004
07:21:05.843	p	5.544576	0.5	-1.406086	88.87004
07:21:05.848	p	5.544576	0.5	-1.406086	88.87004
07:21:05.852	p	5.544576	0.5	-1.406086	88.87004
07:21:05.884	p	5.574672	0.5	-1.410637	88.85263
07:21:05.887	p	5.604769	0.4999999	-1.415179	88.83521
07:21:05.891	p	5.604769	0.4999999	-1.415179	88.83521
07:21:05.896	p	5.634867	0.4999999	-1.419712	88.81779
07:21:05.898	p	5.634867	0.4999999	-1.419712	88.81779
07:21:05.902	p	5.634867	0.4999999	-1.419712	88.81779
07:21:05.904	p	5.634867	0.4999999	-1.419712	88.81779
07:21:05.909	p	5.634867	0.4999999	-1.419712	88.81779
07:21:05.914	p	5.664967	0.4999999	-1.424236	88.80037
07:21:05.919	p	5.664967	0.4999999	-1.424236	88.80037
07:21:05.924	p	5.664967	0.4999999	-1.424236	88.80037
07:21:05.927	p	5.664967	0.4999999	-1.424236	88.80037
07:21:05.930	p	5.664967	0.4999999	-1.424236	88.80037
07:21:05.937	p	5.695068	0.4999999	-1.428751	88.78295
07:21:05.941	p	5.695068	0.4999999	-1.428751	88.78295
07:21:05.946	p	5.695068	0.4999999	-1.428751	88.78295
07:21:05.951	p	5.695068	0.4999999	-1.428751	88.78295
07:21:05.980	p	5.715672	0.4999999	-1.453259	88.72392
07:21:05.983	p	5.736302	0.4999999	-1.477746	88.6649
07:21:05.986	p	5.736302	0.4999999	-1.477746	88.6649
07:21:05.989	p	5.736302	0.4999999	-1.477746	88.6649
07:21:05.994	p	5.756957	0.4999999	-1.502211	88.60587
07:21:05.999	p	5.756957	0.4999999	-1.502211	88.60587
07:21:06.003	p	5.756957	0.4999999	-1.502211	88.60587
07:21:06.006	p	5.756957	0.4999999	-1.502211	88.60587
07:21:06.010	p	5.756957	0.4999999	-1.502211	88.60587
07:21:06.014	p	5.777637	0.4999999	-1.526656	88.54684
07:21:06.017	p	5.777637	0.4999999	-1.526656	88.54684
07:21:06.021	p	5.777637	0.4999999	-1.526656	88.54684
07:21:06.026	p	5.777637	0.4999999	-1.526656	88.54684
07:21:06.030	p	5.777637	0.4999999	-1.526656	88.54684
07:21:06.034	p	5.798342	0.5	-1.551079	88.48782
07:21:06.037	p	5.798342	0.5	-1.551079	88.48782
07:21:06.040	p	5.798342	0.5	-1.551079	88.48782
07:21:06.044	p	5.798342	0.5	-1.551079	88.48782
07:21:06.048	p	5.798342	0.5	-1.551079	88.48782
07:21:06.082	p	5.828382	0.5	-1.552188	88.43539
07:21:06.085	p	5.858423	0.5	-1.553269	88.38297
07:21:06.088	p	5.858423	0.5	-1.553269	88.38297
07:21:06.092	p	5.858423	0.5	-1.553269	88.38297
07:21:06.097	p	5.888464	0.5	-1.554322	88.33055
07:21:06.100	p	5.888464	0.5	-1.554322	88.33055
07:21:06.105	p	5.888464	0.5	-1.554322	88.33055
07:21:06.108	p	5.888464	0.5	-1.554322	88.33055
07:21:06.113	p	5.918507	0.4999999	-1.555349	88.27812
07:21:06.116	p	5.918507	0.4999999	-1.555349	88.27812
07:21:06.120	p	5.918507	0.4999999	-1.555349	88.27812
07:21:06.124	p	5.918507	0.4999999	-1.555349	88.27812
07:21:06.126	p	5.918507	0.4999999	-1.555349	88.27812
07:21:06.129	p	5.918507	0.4999999	-1.555349	88.27812
07:21:06.133	p	5.948551	0.4999999	-1.556347	88.2257
07:21:06.138	p	5.948551	0.4999999	-1.556347	88.2257
07:21:06.143	p	5.948551	0.4999999	-1.556347	88.2257
07:21:06.146	p	5.948551	0.4999999	-1.556347	88.2257
07:21:06.149	p	5.948551	0.4999999	-1.556347	88.2257
07:21:06.181	p	5.979423	0.4999999	-1.584036	88.23605
07:21:06.186	p	6.01029	0.4999999	-1.61173	88.24638
07:21:06.190	p	6.01029	0.4999999	-1.61173	88.24638
07:21:06.193	p	6.041152	0.4999999	-1.639429	88.25673
07:21:06.196	p	6.041152	0.4999999	-1.639429	88.25673
07:21:06.199	p	6.041152	0.4999999	-1.639429	88.25673
07:21:06.204	p	6.041152	0.4999999	-1.639429	88.25673
07:21:06.208	p	6.041152	0.4999999	-1.639429	88.25673
07:21:06.211	p	6.041152	0.4999999	-1.639429	88.25673
07:21:06.214	p	6.072009	0.4999999	-1.667134	88.26707
07:21:06.219	p	6.072009	0.4999999	-1.667134	88.26707
07:21:06.224	p	6.072009	0.4999999	-1.667134	88.26707
07:21:06.229	p	6.072009	0.4999999	-1.667134	88.26707
07:21:06.234	p	6.102861	0.4999999	-1.694845	88.27742
07:21:06.239	p	6.102861	0.4999999	-1.694845	88.27742
07:21:06.242	p	6.102861	0.4999999	-1.694845	88.27742
07:21:06.244	p	6.102861	0.4999999	-1.694845	88.27742
07:21:06.249	p	6.102861	0.4999999	-1.694845	88.27742
07:21:06.286	p	6.130432	0.5	-1.694232	88.29224
07:21:06.289	p	6.158002	0.5	-1.693625	88.30706
07:21:06.294	p	6.185573	0.4999999	-1.693026	88.32188
07:21:06.299	p	6.185573	0.4999999	-1.693026	88.32188
07:21:06.302	p	6.185573	0.4999999	-1.693026	88.32188
07:21:06.306	p	6.185573	0.4999999	-1.693026	88.32188
07:21:06.309	p	6.185573	0.4999999	-1.693026	88.32188
07:21:06.312	p	6.185573	0.4999999	-1.693026	88.32188
07:21:06.318	p	6.213143	0.4999999	-1.692434	88.33671
07:21:06.322	p	6.213143	0.4999999	-1.692434	88.33671
07:21:06.327	p	6.213143	0.4999999	-1.692434	88.33671
07:21:06.332	p	6.213143	0.4999999	-1.692434	88.33671
07:21:06.335	p	6.240714	0.5	-1.691849	88.35152
07:21:06.338	p	6.240714	0.5	-1.691849	88.35152
07:21:06.342	p	6.240714	0.5	-1.691849	88.35152
07:21:06.348	p	6.240714	0.5	-1.691849	88.35152
07:21:06.351	p	6.240714	0.5	-1.691849	88.35152
07:21:06.384	p	6.270714	0.5	-1.691417	88.46267
07:21:06.387	p	6.300714	0.4999999	-1.691042	88.57383
07:21:06.390	p	6.300714	0.4999999	-1.691042	88.57383
07:21:06.393	p	6.330716	0.4999999	-1.690726	88.68498
07:21:06.397	p	6.330716	0.4999999	-1.690726	88.68498
07:21:06.402	p	6.330716	0.4999999	-1.690726	88.68498
07:21:06.406	p	6.330716	0.4999999	-1.690726	88.68498
07:21:06.409	p	6.330716	0.4999999	-1.690726	88.68498
07:21:06.415	p	6.360718	0.4999999	-1.690468	88.79613
07:21:06.419	p	6.360718	0.4999999	-1.690468	88.79613
07:21:06.423	p	6.360718	0.4999999	-1.690468	88.79613
07:21:06.426	p	6.360718	0.4999999	-1.690468	88.79613
07:21:06.429	p	6.360718	0.4999999	-1.690468	88.79613
07:21:06.434	p	6.390721	0.4999999	-1.690268	88.90729
07:21:06.438	p	6.390721	0.4999999	-1.690268	88.90729
07:21:06.443	p	6.390721	0.4999999	-1.690268	88.90729
07:21:06.448	p	6.390721	0.4999999	-1.690268	88.90729
07:21:06.451	p	6.390721	0.4999999	-1.690268	88.90729
07:21:06.481	p	6.418548	0.4999999	-1.690421	88.89228
07:21:06.484	p	6.446375	0.4999999	-1.690566	88.87728
07:21:06.487	p	6.446375	0.4999999	-1.690566	88.87728
07:21:06.490	p	6.446375	0.4999999	-1.690566	88.87728
07:21:06.494	p	6.474203	0.5	-1.690704	88.86228
07:21:06.496	p	6.474203	0.5	-1.690704	88.86228
07:21:06.500	p	6.474203	0.5	-1.690704	88.86228
07:21:06.506	p	6.474203	0.5	-1.690704	88.86228
07:21:06.511	p	6.474203	0.5	-1.690704	88.86228
07:21:06.515	p	6.502031	0.5	-1.690835	88.84728
07:21:06.519	p	6.502031	0.5	-1.690835	88.84728
07:21:06.523	p	6.502031	0.5	-1.690835	88.84728
07:21:06.527	p	6.502031	0.5	-1.690835	88.84728
07:21:06.531	p	6.502031	0.5	-1.690835	88.84728
07:21:06.537	p	6.529859	0.5	-1.690958	88.83229
07:21:06.541	p	6.529859	0.5	-1.690958	88.83229
07:21:06.544	p	6.529859	0.5	-1.690958	88.83229
07:21:06.549	p	6.529859	0.5	-1.690958	88.83229
07:21:06.578	p	6.559872	0.5	-1.691326	88.87193
07:21:06.584	p	6.589885	0.5	-1.691715	88.91155
07:21:06.588	p	6.589885	0.5	-1.691715	88.91155
07:21:06.591	p	6.589885	0.5	-1.691715	88.91155
07:21:06.595	p	6.619898	0.5	-1.692124	88.95118
07:21:06.598	p	6.619898	0.5	-1.692124	88.95118
07:21:06.601	p	6.619898	0.5	-1.692124	88.95118
07:21:06.604	p	6.619898	0.5	-1.692124	88.95118
07:21:06.609	p	6.619898	0.5	-1.692124	88.95118
07:21:06.614	p	6.649911	0.4999999	-1.692554	88.99081
07:21:06.617	p	6.649911	0.4999999	-1.692554	88.99081
07:21:06.623	p	6.649911	0.4999999	-1.692554	88.99081
07:21:06.625	p	6.649911	0.4999999	-1.692554	88.99081
07:21:06.628	p	6.649911	0.4999999	-1.692554	88.99081
07:21:06.633	p	6.679924	0.4999999	-1.693005	89.03044
07:21:06.638	p	6.679924	0.4999999	-1.693005	89.03044
07:21:06.642	p	6.679924	0.4999999	-1.693005	89.03044
07:21:06.644	p	6.679924	0.4999999	-1.693005	89.03044
07:21:06.648	p	6.679924	0.4999999	-1.693005	89.03044
07:21:06.652	p	6.679924	0.4999999	-1.693005	89.03044
07:21:06.683	p	6.709917	0.4999999	-1.692305	88.98103
07:21:06.687	p	6.739908	0.5	-1.69158	88.93161
07:21:06.692	p	6.739908	0.5	-1.69158	88.93161
07:21:06.695	p	6.769899	0.5	-1.69083	88.88219
07:21:06.698	p	6.769899	0.5	-1.69083	88.88219
07:21:06.701	p	6.769899	0.5	-1.69083	88.88219
07:21:06.705	p	6.769899	0.5	-1.69083	88.88219
07:21:06.709	p	6.769899	0.5	-1.69083	88.88219
07:21:06.714	p	6.79989	0.4999999	-1.690053	88.83277
07:21:06.716	p	6.79989	0.4999999	-1.690053	88.83277
07:21:06.719	p	6.79989	0.4999999	-1.690053	88.83277
07:21:06.724	p	6.79989	0.4999999	-1.690053	88.83277
07:21:06.727	p	6.79989	0.4999999	-1.690053	88.83277
07:21:06.732	p	6.79989	0.4999999	-1.690053	88.83277
07:21:06.735	p	6.82988	0.5	-1.68925	88.78336
07:21:06.739	p	6.82988	0.5	-1.68925	88.78336
07:21:06.742	p	6.82988	0.5	-1.68925	88.78336
07:21:06.746	p	6.82988	0.5	-1.68925	88.78336
07:21:06.751	p	6.82988	0.5	-1.68925	88.78336
07:21:06.783	p	6.859869	0.5	-1.688455	88.76453
07:21:06.789	p	6.889859	0.5	-1.68765	88.74569
07:21:06.794	p	6.919848	0.4999999	-1.686835	88.72685
07:21:06.797	p	6.919848	0.4999999	-1.686835	88.72685
07:21:06.800	p	6.919848	0.4999999	-1.686835	88.72685
07:21:06.803	p	6.919848	0.4999999	-1.686835	88.72685
07:21:06.808	p	6.919848	0.4999999	-1.686835	88.72685
07:21:06.812	p	6.919848	0.4999999	-1.686835	88.72685
07:21:06.815	p	6.949838	0.4999999	-1.686011	88.70802
07:21:06.818	p	6.949838	0.4999999	-1.686011	88.70802
07:21:06.820	p	6.949838	0.4999999	-1.686011	88.70802
07:21:06.825	p	6.949838	0.4999999	-1.686011	88.70802
07:21:06.829	p	6.949838	0.4999999	-1.686011	88.70802
07:21:06.833	p	6.979826	0.4999999	-1.685176	88.68917
07:21:06.837	p	6.979826	0.4999999	-1.685176	88.68917
07:21:06.842	p	6.979826	0.4999999	-1.685176	88.68917
07:21:06.844	p	6.979826	0.4999999	-1.685176	88.68917
07:21:06.848	p	6.979826	0.4999999	-1.685176	88.68917
07:21:06.851	p	6.979826	0.4999999	-1.685176	88.68917
07:21:06.883	p	6.997293	0.4999999	-1.684698	88.70161
07:21:06.886	p	7.014759	0.4999999	-1.684223	88.71405
07:21:06.889	p	7.014759	0.4999999	-1.684223	88.71405
07:21:06.893	p	7.014759	0.4999999	-1.684223	88.71405
07:21:06.897	p	7.032225	0.4999999	-1.683752	88.72649
07:21:06.901	p	7.032225	0.4999999	-1.683752	88.72649
07:21:06.906	p	7.032225	0.4999999	-1.683752	88.72649
07:21:06.911	p	7.032225	0.4999999	-1.683752	88.72649
07:21:06.914	p	7.049691	0.4999999	-1.683285	88.73892
07:21:06.917	p	7.049691	0.4999999	-1.683285	88.73892
07:21:06.922	p	7.049691	0.4999999	-1.683285	88.73892
07:21:06.927	p	7.049691	0.4999999	-1.683285	88.73892
07:21:06.931	p	7.049691	0.4999999	-1.683285	88.73892
07:21:06.934	p	7.067158	0.4999999	-1.682822	88.75136
07:21:06.938	p	7.067158	0.4999999	-1.682822	88.75136
07:21:06.943	p	7.067158	0.4999999	-1.682822	88.75136
07:21:06.948	p	7.067158	0.4999999	-1.682822	88.75136
07:21:06.952	p	7.067158	0.4999999	-1.682822	88.75136
07:21:06.981	p	7.097152	0.5	-1.682216	88.70867
07:21:06.985	p	7.127145	0.5	-1.681588	88.66599
07:21:06.990	p	7.127145	0.5	-1.681588	88.66599
07:21:06.995	p	7.157138	0.4999999	-1.680937	88.62331
07:21:06.998	p	7.157138	0.4999999	-1.680937	88.62331
07:21:07.001	p	7.157138	0.4999999	-1.680937	88.62331
07:21:07.004	p	7.157138	0.4999999	-1.680937	88.62331
07:21:07.008	p	7.157138	0.4999999	-1.680937	88.62331
07:21:07.012	p	7.157138	0.4999999	-1.680937	88.62331
07:21:07.017	p	7.187131	0.4999999	-1.680264	88.58061
07:21:07.020	p	7.187131	0.4999999	-1.680264	88.58061
07:21:07.026	p	7.187131	0.4999999	-1.680264	88.58061
07:21:07.029	p	7.187131	0.4999999	-1.680264	88.58061
07:21:07.033	p	7.217123	0.4999999	-1.679569	88.53793
07:21:07.036	p	7.217123	0.4999999	-1.679569	88.53793
07:21:07.041	p	7.217123	0.4999999	-1.679569	88.53793
07:21:07.046	p	7.217123	0.4999999	-1.679569	88.53793
07:21:07.050	p	7.217123	0.4999999	-1.679569	88.53793
07:21:07.081	p	7.24719	0.4999999	-1.681828	88.65728
07:21:07.085	p	7.277253	0.4999999	-1.68415	88.77662
07:21:07.090	p	7.277253	0.4999999	-1.68415	88.77662
07:21:07.093	p	7.307311	0.4999999	-1.686535	88.89597
07:21:07.098	p	7.307311	0.4999999	-1.686535	88.89597
07:21:07.102	p	7.307311	0.4999999	-1.686535	88.89597
07:21:07.107	p	7.307311	0.4999999	-1.686535	88.89597
07:21:07.110	p	7.307311	0.4999999	-1.686535	88.89597
07:21:07.114	p	7.337364	0.4999999	-1.688982	89.01531
07:21:07.119	p	7.337364	0.4999999	-1.688982	89.01531
07:21:07.123	p	7.337364	0.4999999	-1.688982	89.01531
07:21:07.128	p	7.337364	0.4999999	-1.688982	89.01531
07:21:07.132	p	7.337364	0.4999999	-1.688982	89.01531
07:21:07.136	p	7.367411	0.4999999	-1.691492	89.13466
07:21:07.139	p	7.367411	0.4999999	-1.691492	89.13466
07:21:07.141	p	7.367411	0.4999999	-1.691492	89.13466
07:21:07.144	p	7.367411	0.4999999	-1.691492	89.13466
07:21:07.149	p	7.367411	0.4999999	-1.691492	89.13466
07:21:07.180	p	7.392227	0.4999999	-1.694651	89.07784
07:21:07.183	p	7.417046	0.4999999	-1.697785	89.02104
07:21:07.186	p	7.417046	0.4999999	-1.697785	89.02104
07:21:07.191	p	7.417046	0.4999999	-1.697785	89.02104
07:21:07.197	p	7.441868	0.4999999	-1.700895	88.96423
07:21:07.200	p	7.441868	0.4999999	-1.700895	88.96423
