15:05:20.276	p	-0.05350524	0.4999999	0.7572935	90.17175
15:05:20.280	p	-0.05350524	0.4999999	0.7572935	90.17175
15:05:20.285	p	-0.03804472	0.5	0.7646649	90.16425
15:05:20.289	p	-0.03804472	0.5	0.7646649	90.16425
15:05:20.291	p	-0.03804472	0.5	0.7646649	90.16425
15:05:20.297	p	-0.03804472	0.5	0.7646649	90.16425
15:05:20.301	p	-0.03804472	0.5	0.7646649	90.16425
15:05:20.305	p	-0.02258518	0.5	0.7720383	90.15675
15:05:20.308	p	-0.02258518	0.5	0.7720383	90.15675
15:05:20.313	p	-0.02258518	0.5	0.7720383	90.15675
15:05:20.317	p	-0.02258518	0.5	0.7720383	90.15675
15:05:20.320	p	-0.02258518	0.5	0.7720383	90.15675
15:05:20.325	p	-0.0071266	0.5	0.7794138	90.14925
15:05:20.328	p	-0.0071266	0.5	0.7794138	90.14925
15:05:20.332	p	-0.0071266	0.5	0.7794138	90.14925
15:05:20.336	p	-0.0071266	0.5	0.7794138	90.14925
15:05:20.340	p	-0.0071266	0.5	0.7794138	90.14925
15:05:20.352	p	0.000718087	0.5	0.7880219	90.13763
15:05:20.355	p	0.000718087	0.5	0.7880219	90.13763
15:05:20.360	p	0.000718087	0.5	0.7880219	90.13763
15:05:20.365	p	0.008561015	0.5	0.7966315	90.12598
15:05:20.368	p	0.008561015	0.5	0.7966315	90.12598
15:05:20.374	p	0.008561015	0.5	0.7966315	90.12598
15:05:20.377	p	0.008561015	0.5	0.7966315	90.12598
15:05:20.381	p	0.008561015	0.5	0.7966315	90.12598
15:05:20.386	p	0.01640221	0.5	0.8052428	90.11436
15:05:20.389	p	0.01640221	0.5	0.8052428	90.11436
15:05:20.394	p	0.01640221	0.5	0.8052428	90.11436
15:05:20.397	p	0.01640221	0.5	0.8052428	90.11436
15:05:20.401	p	0.01640221	0.5	0.8052428	90.11436
15:05:20.406	p	0.02424166	0.4999999	0.8138557	90.10272
15:05:20.409	p	0.02424166	0.4999999	0.8138557	90.10272
15:05:20.413	p	0.02424166	0.4999999	0.8138557	90.10272
15:05:20.418	p	0.02424166	0.4999999	0.8138557	90.10272
15:05:20.423	p	0.02424166	0.4999999	0.8138557	90.10272
15:05:20.426	p	0.03207934	0.4999999	0.8224702	90.09109
15:05:20.429	p	0.03207934	0.4999999	0.8224702	90.09109
15:05:20.436	p	0.03207934	0.4999999	0.8224702	90.09109
15:05:20.440	p	0.03207934	0.4999999	0.8224702	90.09109
15:05:20.454	p	0.03626984	0.4999999	0.830717	90.09402
15:05:20.458	p	0.03626984	0.4999999	0.830717	90.09402
15:05:20.463	p	0.03626984	0.4999999	0.830717	90.09402
15:05:20.467	p	0.04046077	0.4999998	0.8389636	90.09695
15:05:20.471	p	0.04046077	0.4999998	0.8389636	90.09695
15:05:20.475	p	0.04046077	0.4999998	0.8389636	90.09695
15:05:20.478	p	0.04046077	0.4999998	0.8389636	90.09695
15:05:20.481	p	0.04046077	0.4999998	0.8389636	90.09695
15:05:20.486	p	0.04465207	0.4999999	0.8472099	90.09989
15:05:20.489	p	0.04465207	0.4999999	0.8472099	90.09989
15:05:20.494	p	0.04465207	0.4999999	0.8472099	90.09989
15:05:20.497	p	0.04465207	0.4999999	0.8472099	90.09989
15:05:20.501	p	0.04465207	0.4999999	0.8472099	90.09989
15:05:20.506	p	0.04884383	0.4999999	0.8554561	90.10284
15:05:20.509	p	0.04884383	0.4999999	0.8554561	90.10284
15:05:20.514	p	0.04884383	0.4999999	0.8554561	90.10284
15:05:20.516	p	0.04884383	0.4999999	0.8554561	90.10284
15:05:20.520	p	0.04884383	0.4999999	0.8554561	90.10284
15:05:20.525	p	0.05303597	0.4999998	0.863702	90.10577
15:05:20.529	p	0.05303597	0.4999998	0.863702	90.10577
15:05:20.532	p	0.05303597	0.4999998	0.863702	90.10577
15:05:20.537	p	0.05303597	0.4999998	0.863702	90.10577
15:05:20.540	p	0.05303597	0.4999998	0.863702	90.10577
15:05:20.553	p	0.031477	0.4999999	0.8696478	90.00439
15:05:20.556	p	0.031477	0.4999999	0.8696478	90.00439
15:05:20.560	p	0.031477	0.4999999	0.8696478	90.00439
15:05:20.565	p	0.009907573	0.4999999	0.8755553	89.90302
15:05:20.570	p	0.009907573	0.4999999	0.8755553	89.90302
15:05:20.573	p	0.009907573	0.4999999	0.8755553	89.90302
15:05:20.577	p	0.009907573	0.4999999	0.8755553	89.90302
15:05:20.581	p	0.009907573	0.4999999	0.8755553	89.90302
15:05:20.584	p	0.009907573	0.4999999	0.8755553	89.90302
15:05:20.587	p	-0.01167229	0.5	0.8814247	89.80164
15:05:20.591	p	-0.01167229	0.5	0.8814247	89.80164
15:05:20.596	p	-0.01167229	0.5	0.8814247	89.80164
15:05:20.600	p	-0.01167229	0.5	0.8814247	89.80164
15:05:20.604	p	-0.03326246	0.4999999	0.887256	89.70026
15:05:20.608	p	-0.03326246	0.4999999	0.887256	89.70026
15:05:20.611	p	-0.03326246	0.4999999	0.887256	89.70026
15:05:20.616	p	-0.03326246	0.4999999	0.887256	89.70026
15:05:20.620	p	-0.03326246	0.4999999	0.887256	89.70026
15:05:20.623	p	-0.03326246	0.4999999	0.887256	89.70026
15:05:20.628	p	-0.05486298	0.4999999	0.893049	89.59888
15:05:20.631	p	-0.05486298	0.4999999	0.893049	89.59888
15:05:20.635	p	-0.05486298	0.4999999	0.893049	89.59888
15:05:20.639	p	-0.05486298	0.4999999	0.893049	89.59888
15:05:20.643	p	-0.05486298	0.4999999	0.893049	89.59888
15:05:20.656	p	-0.04749444	0.5	0.8983947	89.67921
15:05:20.660	p	-0.04749444	0.5	0.8983947	89.67921
15:05:20.665	p	-0.04011843	0.4999999	0.9037302	89.75954
15:05:20.668	p	-0.04011843	0.4999999	0.9037302	89.75954
15:05:20.672	p	-0.04011843	0.4999999	0.9037302	89.75954
15:05:20.676	p	-0.04011843	0.4999999	0.9037302	89.75954
15:05:20.679	p	-0.04011843	0.4999999	0.9037302	89.75954
15:05:20.682	p	-0.04011843	0.4999999	0.9037302	89.75954
15:05:20.687	p	-0.03273493	0.4999999	0.9090552	89.83987
15:05:20.690	p	-0.03273493	0.4999999	0.9090552	89.83987
15:05:20.693	p	-0.03273493	0.4999999	0.9090552	89.83987
15:05:20.697	p	-0.03273493	0.4999999	0.9090552	89.83987
15:05:20.701	p	-0.03273493	0.4999999	0.9090552	89.83987
15:05:20.705	p	-0.02534398	0.5	0.9143698	89.9202
15:05:20.709	p	-0.02534398	0.5	0.9143698	89.9202
15:05:20.714	p	-0.02534398	0.5	0.9143698	89.9202
15:05:20.717	p	-0.02534398	0.5	0.9143698	89.9202
15:05:20.721	p	-0.02534398	0.5	0.9143698	89.9202
15:05:20.725	p	-0.01794559	0.5	0.919674	90.00052
15:05:20.728	p	-0.01794559	0.5	0.919674	90.00052
15:05:20.733	p	-0.01794559	0.5	0.919674	90.00052
15:05:20.736	p	-0.01794559	0.5	0.919674	90.00052
15:05:20.740	p	-0.01794559	0.5	0.919674	90.00052
15:05:20.753	p	-0.01909453	0.5	0.9266263	90.05288
15:05:20.757	p	-0.01909453	0.5	0.9266263	90.05288
15:05:20.762	p	-0.01909453	0.5	0.9266263	90.05288
15:05:20.765	p	-0.02023712	0.4999999	0.9335797	90.10524
15:05:20.769	p	-0.02023712	0.4999999	0.9335797	90.10524
15:05:20.774	p	-0.02023712	0.4999999	0.9335797	90.10524
15:05:20.777	p	-0.02023712	0.4999999	0.9335797	90.10524
15:05:20.781	p	-0.02023712	0.4999999	0.9335797	90.10524
15:05:20.785	p	-0.02137336	0.5	0.9405341	90.15759
15:05:20.789	p	-0.02137336	0.5	0.9405341	90.15759
15:05:20.792	p	-0.02137336	0.5	0.9405341	90.15759
15:05:20.796	p	-0.02137336	0.5	0.9405341	90.15759
15:05:20.800	p	-0.02137336	0.5	0.9405341	90.15759
15:05:20.803	p	-0.02137336	0.5	0.9405341	90.15759
15:05:20.807	p	-0.02250323	0.5	0.9474896	90.20995
15:05:20.810	p	-0.02250323	0.5	0.9474896	90.20995
15:05:20.813	p	-0.02250323	0.5	0.9474896	90.20995
15:05:20.817	p	-0.02250323	0.5	0.9474896	90.20995
15:05:20.822	p	-0.02250323	0.5	0.9474896	90.20995
15:05:20.825	p	-0.02362674	0.5	0.954446	90.26231
15:05:20.829	p	-0.02362674	0.5	0.954446	90.26231
15:05:20.833	p	-0.02362674	0.5	0.954446	90.26231
15:05:20.836	p	-0.02362674	0.5	0.954446	90.26231
15:05:20.841	p	-0.02362674	0.5	0.954446	90.26231
15:05:20.854	p	-0.0391638	0.4999999	0.9609514	90.18563
15:05:20.860	p	-0.0391638	0.4999999	0.9609514	90.18563
15:05:20.863	p	-0.0391638	0.4999999	0.9609514	90.18563
15:05:20.868	p	-0.05470949	0.4999999	0.9674358	90.10896
15:05:20.872	p	-0.05470949	0.4999999	0.9674358	90.10896
15:05:20.875	p	-0.05470949	0.4999999	0.9674358	90.10896
15:05:20.878	p	-0.05470949	0.4999999	0.9674358	90.10896
15:05:20.883	p	-0.05470949	0.4999999	0.9674358	90.10896
15:05:20.887	p	-0.07026386	0.5	0.9738997	90.03227
15:05:20.891	p	-0.07026386	0.5	0.9738997	90.03227
15:05:20.895	p	-0.07026386	0.5	0.9738997	90.03227
15:05:20.898	p	-0.07026386	0.5	0.9738997	90.03227
15:05:20.903	p	-0.07026386	0.5	0.9738997	90.03227
15:05:20.908	p	-0.08582687	0.5	0.9803427	89.9556
15:05:20.911	p	-0.08582687	0.5	0.9803427	89.9556
15:05:20.915	p	-0.08582687	0.5	0.9803427	89.9556
15:05:20.919	p	-0.08582687	0.5	0.9803427	89.9556
15:05:20.924	p	-0.08582687	0.5	0.9803427	89.9556
15:05:20.928	p	-0.1013985	0.4999999	0.9867648	89.87891
15:05:20.932	p	-0.1013985	0.4999999	0.9867648	89.87891
15:05:20.935	p	-0.1013985	0.4999999	0.9867648	89.87891
15:05:20.939	p	-0.1013985	0.4999999	0.9867648	89.87891
15:05:20.943	p	-0.1013985	0.4999999	0.9867648	89.87891
15:05:20.956	p	-0.09462142	0.4999999	0.9967894	89.94358
15:05:20.961	p	-0.09462142	0.4999999	0.9967894	89.94358
15:05:20.964	p	-0.09462142	0.4999999	0.9967894	89.94358
15:05:20.968	p	-0.08783305	0.4999999	1.006806	90.00826
15:05:20.971	p	-0.08783305	0.4999999	1.006806	90.00826
15:05:20.976	p	-0.08783305	0.4999999	1.006806	90.00826
15:05:20.980	p	-0.08783305	0.4999999	1.006806	90.00826
15:05:20.984	p	-0.08783305	0.4999999	1.006806	90.00826
15:05:20.988	p	-0.08103338	0.4999999	1.016815	90.07293
15:05:20.993	p	-0.08103338	0.4999999	1.016815	90.07293
15:05:20.996	p	-0.08103338	0.4999999	1.016815	90.07293
15:05:21.000	p	-0.08103338	0.4999999	1.016815	90.07293
15:05:21.005	p	-0.07422239	0.5	1.026817	90.1376
15:05:21.008	p	-0.07422239	0.5	1.026817	90.1376
15:05:21.012	p	-0.07422239	0.5	1.026817	90.1376
15:05:21.016	p	-0.07422239	0.5	1.026817	90.1376
15:05:21.020	p	-0.07422239	0.5	1.026817	90.1376
15:05:21.023	p	-0.07422239	0.5	1.026817	90.1376
15:05:21.028	p	-0.06740013	0.5	1.036811	90.20227
15:05:21.031	p	-0.06740013	0.5	1.036811	90.20227
15:05:21.035	p	-0.06740013	0.5	1.036811	90.20227
15:05:21.040	p	-0.06740013	0.5	1.036811	90.20227
15:05:21.044	p	-0.06740013	0.5	1.036811	90.20227
15:05:21.056	p	-0.07779533	0.5	1.046724	90.21236
15:05:21.061	p	-0.07779533	0.5	1.046724	90.21236
15:05:21.064	p	-0.08818877	0.5	1.056639	90.22247
15:05:21.068	p	-0.08818877	0.5	1.056639	90.22247
15:05:21.073	p	-0.08818877	0.5	1.056639	90.22247
15:05:21.076	p	-0.08818877	0.5	1.056639	90.22247
15:05:21.079	p	-0.08818877	0.5	1.056639	90.22247
15:05:21.085	p	-0.09858045	0.4999999	1.066555	90.23256
15:05:21.089	p	-0.09858045	0.4999999	1.066555	90.23256
15:05:21.093	p	-0.09858045	0.4999999	1.066555	90.23256
15:05:21.096	p	-0.09858045	0.4999999	1.066555	90.23256
15:05:21.100	p	-0.09858045	0.4999999	1.066555	90.23256
15:05:21.103	p	-0.09858045	0.4999999	1.066555	90.23256
15:05:21.108	p	-0.1089704	0.4999999	1.076474	90.24265
15:05:21.112	p	-0.1089704	0.4999999	1.076474	90.24265
15:05:21.115	p	-0.1089704	0.4999999	1.076474	90.24265
15:05:21.119	p	-0.1089704	0.4999999	1.076474	90.24265
15:05:21.124	p	-0.1089704	0.4999999	1.076474	90.24265
15:05:21.128	p	-0.1193586	0.4999999	1.086394	90.25275
15:05:21.131	p	-0.1193586	0.4999999	1.086394	90.25275
15:05:21.135	p	-0.1193586	0.4999999	1.086394	90.25275
15:05:21.139	p	-0.1193586	0.4999999	1.086394	90.25275
15:05:21.141	p	-0.1193586	0.4999999	1.086394	90.25275
15:05:21.155	p	-0.1035001	0.4999999	1.096452	90.18777
15:05:21.161	p	-0.1035001	0.4999999	1.096452	90.18777
15:05:21.165	p	-0.08765307	0.4999999	1.106528	90.1228
15:05:21.169	p	-0.08765307	0.4999999	1.106528	90.1228
15:05:21.173	p	-0.08765307	0.4999999	1.106528	90.1228
15:05:21.176	p	-0.08765307	0.4999999	1.106528	90.1228
15:05:21.179	p	-0.08765307	0.4999999	1.106528	90.1228
15:05:21.185	p	-0.07181746	0.5	1.116621	90.05782
15:05:21.188	p	-0.07181746	0.5	1.116621	90.05782
15:05:21.193	p	-0.07181746	0.5	1.116621	90.05782
15:05:21.195	p	-0.07181746	0.5	1.116621	90.05782
15:05:21.198	p	-0.07181746	0.5	1.116621	90.05782
15:05:21.204	p	-0.07181746	0.5	1.116621	90.05782
15:05:21.208	p	-0.05599329	0.5	1.126733	89.99284
15:05:21.212	p	-0.05599329	0.5	1.126733	89.99284
15:05:21.215	p	-0.05599329	0.5	1.126733	89.99284
15:05:21.219	p	-0.05599329	0.5	1.126733	89.99284
15:05:21.222	p	-0.05599329	0.5	1.126733	89.99284
15:05:21.227	p	-0.04018062	0.4999999	1.136863	89.92787
15:05:21.230	p	-0.04018062	0.4999999	1.136863	89.92787
15:05:21.234	p	-0.04018062	0.4999999	1.136863	89.92787
15:05:21.238	p	-0.04018062	0.4999999	1.136863	89.92787
15:05:21.242	p	-0.04018062	0.4999999	1.136863	89.92787
15:05:21.255	p	-0.04778942	0.4999999	1.146938	89.99944
15:05:21.258	p	-0.04778942	0.4999999	1.146938	89.99944
15:05:21.262	p	-0.04778942	0.4999999	1.146938	89.99944
15:05:21.267	p	-0.05538562	0.4999998	1.157023	90.07101
15:05:21.270	p	-0.05538562	0.4999998	1.157023	90.07101
15:05:21.275	p	-0.05538562	0.4999998	1.157023	90.07101
15:05:21.278	p	-0.05538562	0.4999998	1.157023	90.07101
15:05:21.283	p	-0.05538562	0.4999998	1.157023	90.07101
15:05:21.287	p	-0.06296918	0.4999999	1.167118	90.14258
15:05:21.290	p	-0.06296918	0.4999999	1.167118	90.14258
15:05:21.293	p	-0.06296918	0.4999999	1.167118	90.14258
15:05:21.297	p	-0.06296918	0.4999999	1.167118	90.14258
15:05:21.300	p	-0.06296918	0.4999999	1.167118	90.14258
15:05:21.305	p	-0.07054013	0.4999999	1.177222	90.21415
15:05:21.308	p	-0.07054013	0.4999999	1.177222	90.21415
15:05:21.313	p	-0.07054013	0.4999999	1.177222	90.21415
15:05:21.317	p	-0.07054013	0.4999999	1.177222	90.21415
15:05:21.321	p	-0.07054013	0.4999999	1.177222	90.21415
15:05:21.326	p	-0.07809845	0.4999999	1.187335	90.28572
15:05:21.329	p	-0.07809845	0.4999999	1.187335	90.28572
15:05:21.333	p	-0.07809845	0.4999999	1.187335	90.28572
15:05:21.337	p	-0.07809845	0.4999999	1.187335	90.28572
15:05:21.340	p	-0.07809845	0.4999999	1.187335	90.28572
15:05:21.353	p	-0.08029959	0.4999999	1.196591	90.25929
15:05:21.356	p	-0.08029959	0.4999999	1.196591	90.25929
15:05:21.361	p	-0.08029959	0.4999999	1.196591	90.25929
15:05:21.365	p	-0.08250499	0.4999999	1.205845	90.23286
15:05:21.369	p	-0.08250499	0.4999999	1.205845	90.23286
15:05:21.372	p	-0.08250499	0.4999999	1.205845	90.23286
15:05:21.375	p	-0.08250499	0.4999999	1.205845	90.23286
15:05:21.380	p	-0.08250499	0.4999999	1.205845	90.23286
15:05:21.383	p	-0.08250499	0.4999999	1.205845	90.23286
15:05:21.387	p	-0.08471468	0.4999999	1.215099	90.20644
15:05:21.391	p	-0.08471468	0.4999999	1.215099	90.20644
15:05:21.398	p	-0.08471468	0.4999999	1.215099	90.20644
15:05:21.402	p	-0.08471468	0.4999999	1.215099	90.20644
15:05:21.407	p	-0.08692864	0.5	1.224351	90.18001
15:05:21.410	p	-0.08692864	0.5	1.224351	90.18001
15:05:21.415	p	-0.08692864	0.5	1.224351	90.18001
15:05:21.418	p	-0.08692864	0.5	1.224351	90.18001
15:05:21.423	p	-0.08692864	0.5	1.224351	90.18001
15:05:21.426	p	-0.08914685	0.4999999	1.233602	90.15359
15:05:21.430	p	-0.08914685	0.4999999	1.233602	90.15359
15:05:21.434	p	-0.08914685	0.4999999	1.233602	90.15359
15:05:21.438	p	-0.08914685	0.4999999	1.233602	90.15359
15:05:21.442	p	-0.08914685	0.4999999	1.233602	90.15359
15:05:21.455	p	-0.09045389	0.4999999	1.242546	90.15826
15:05:21.460	p	-0.09045389	0.4999999	1.242546	90.15826
15:05:21.466	p	-0.09176025	0.4999999	1.25149	90.16294
15:05:21.469	p	-0.09176025	0.4999999	1.25149	90.16294
15:05:21.473	p	-0.09176025	0.4999999	1.25149	90.16294
15:05:21.477	p	-0.09176025	0.4999999	1.25149	90.16294
15:05:21.481	p	-0.09176025	0.4999999	1.25149	90.16294
15:05:21.486	p	-0.09306583	0.5	1.260434	90.16763
15:05:21.489	p	-0.09306583	0.5	1.260434	90.16763
15:05:21.493	p	-0.09306583	0.5	1.260434	90.16763
15:05:21.496	p	-0.09306583	0.5	1.260434	90.16763
15:05:21.499	p	-0.09306583	0.5	1.260434	90.16763
15:05:21.505	p	-0.09437069	0.5	1.269378	90.1723
15:05:21.508	p	-0.09437069	0.5	1.269378	90.1723
15:05:21.513	p	-0.09437069	0.5	1.269378	90.1723
15:05:21.516	p	-0.09437069	0.5	1.269378	90.1723
15:05:21.520	p	-0.09437069	0.5	1.269378	90.1723
15:05:21.523	p	-0.09437069	0.5	1.269378	90.1723
15:05:21.527	p	-0.09567481	0.4999999	1.278323	90.17699
15:05:21.531	p	-0.09567481	0.4999999	1.278323	90.17699
15:05:21.534	p	-0.09567481	0.4999999	1.278323	90.17699
15:05:21.540	p	-0.09567481	0.4999999	1.278323	90.17699
15:05:21.543	p	-0.09567481	0.4999999	1.278323	90.17699
15:05:21.556	p	-0.08525735	0.5	1.287999	90.35686
15:05:21.562	p	-0.08525735	0.5	1.287999	90.35686
15:05:21.566	p	-0.07480955	0.4999999	1.297642	90.53674
15:05:21.570	p	-0.07480955	0.4999999	1.297642	90.53674
15:05:21.573	p	-0.07480955	0.4999999	1.297642	90.53674
15:05:21.577	p	-0.07480955	0.4999999	1.297642	90.53674
15:05:21.580	p	-0.07480955	0.4999999	1.297642	90.53674
15:05:21.586	p	-0.06433153	0.5	1.307253	90.71662
15:05:21.589	p	-0.06433153	0.5	1.307253	90.71662
15:05:21.594	p	-0.06433153	0.5	1.307253	90.71662
15:05:21.597	p	-0.06433153	0.5	1.307253	90.71662
15:05:21.601	p	-0.06433153	0.5	1.307253	90.71662
15:05:21.605	p	-0.05382338	0.5000001	1.316831	90.89649
15:05:21.610	p	-0.05382338	0.5000001	1.316831	90.89649
15:05:21.614	p	-0.05382338	0.5000001	1.316831	90.89649
15:05:21.617	p	-0.05382338	0.5000001	1.316831	90.89649
15:05:21.623	p	-0.05382338	0.5000001	1.316831	90.89649
15:05:21.627	p	-0.04328522	0.4999999	1.326375	91.07637
15:05:21.632	p	-0.04328522	0.4999999	1.326375	91.07637
15:05:21.636	p	-0.04328522	0.4999999	1.326375	91.07637
15:05:21.641	p	-0.04328522	0.4999999	1.326375	91.07637
15:05:21.654	p	-0.0450384	0.4999999	1.3359	91.02357
15:05:21.660	p	-0.0450384	0.4999999	1.3359	91.02357
15:05:21.663	p	-0.0450384	0.4999999	1.3359	91.02357
15:05:21.668	p	-0.04680035	0.4999999	1.345424	90.97078
15:05:21.673	p	-0.04680035	0.4999999	1.345424	90.97078
15:05:21.678	p	-0.04680035	0.4999999	1.345424	90.97078
15:05:21.682	p	-0.04680035	0.4999999	1.345424	90.97078
15:05:21.686	p	-0.04857108	0.4999999	1.354946	90.91798
15:05:21.690	p	-0.04857108	0.4999999	1.354946	90.91798
15:05:21.695	p	-0.04857108	0.4999999	1.354946	90.91798
15:05:21.698	p	-0.04857108	0.4999999	1.354946	90.91798
15:05:21.703	p	-0.04857108	0.4999999	1.354946	90.91798
15:05:21.707	p	-0.05035058	0.4999999	1.364467	90.86518
15:05:21.711	p	-0.05035058	0.4999999	1.364467	90.86518
15:05:21.714	p	-0.05035058	0.4999999	1.364467	90.86518
15:05:21.718	p	-0.05035058	0.4999999	1.364467	90.86518
15:05:21.721	p	-0.05035058	0.4999999	1.364467	90.86518
15:05:21.726	p	-0.05213884	0.4999999	1.373986	90.81238
15:05:21.730	p	-0.05213884	0.4999999	1.373986	90.81238
15:05:21.734	p	-0.05213884	0.4999999	1.373986	90.81238
15:05:21.737	p	-0.05213884	0.4999999	1.373986	90.81238
15:05:21.741	p	-0.05213884	0.4999999	1.373986	90.81238
15:05:21.754	p	-0.07029372	0.5	1.371191	90.89555
15:05:21.758	p	-0.07029372	0.5	1.371191	90.89555
15:05:21.762	p	-0.07029372	0.5	1.371191	90.89555
15:05:21.767	p	-0.08845267	0.5	1.368423	90.97871
15:05:21.770	p	-0.08845267	0.5	1.368423	90.97871
15:05:21.774	p	-0.08845267	0.5	1.368423	90.97871
15:05:21.778	p	-0.08845267	0.5	1.368423	90.97871
15:05:21.781	p	-0.08845267	0.5	1.368423	90.97871
15:05:21.786	p	-0.1066156	0.5	1.365681	91.06188
15:05:21.789	p	-0.1066156	0.5	1.365681	91.06188
15:05:21.794	p	-0.1066156	0.5	1.365681	91.06188
15:05:21.797	p	-0.1066156	0.5	1.365681	91.06188
15:05:21.801	p	-0.1066156	0.5	1.365681	91.06188
15:05:21.806	p	-0.1247825	0.4999999	1.362966	91.14504
15:05:21.810	p	-0.1247825	0.4999999	1.362966	91.14504
15:05:21.813	p	-0.1247825	0.4999999	1.362966	91.14504
15:05:21.818	p	-0.1247825	0.4999999	1.362966	91.14504
15:05:21.821	p	-0.1247825	0.4999999	1.362966	91.14504
15:05:21.826	p	-0.1429533	0.4999999	1.360277	91.22821
15:05:21.830	p	-0.1429533	0.4999999	1.360277	91.22821
15:05:21.833	p	-0.1429533	0.4999999	1.360277	91.22821
15:05:21.836	p	-0.1429533	0.4999999	1.360277	91.22821
15:05:21.840	p	-0.1429533	0.4999999	1.360277	91.22821
15:05:21.854	p	-0.1317424	0.4999999	1.367643	91.23129
15:05:21.859	p	-0.1317424	0.4999999	1.367643	91.23129
15:05:21.864	p	-0.1317424	0.4999999	1.367643	91.23129
15:05:21.868	p	-0.120531	0.5	1.375009	91.23436
15:05:21.872	p	-0.120531	0.5	1.375009	91.23436
15:05:21.875	p	-0.120531	0.5	1.375009	91.23436
15:05:21.879	p	-0.120531	0.5	1.375009	91.23436
15:05:21.884	p	-0.120531	0.5	1.375009	91.23436
15:05:21.888	p	-0.1093192	0.5	1.382374	91.23744
15:05:21.892	p	-0.1093192	0.5	1.382374	91.23744
15:05:21.896	p	-0.1093192	0.5	1.382374	91.23744
15:05:21.899	p	-0.1093192	0.5	1.382374	91.23744
15:05:21.903	p	-0.1093192	0.5	1.382374	91.23744
15:05:21.907	p	-0.0981071	0.5	1.389738	91.24052
15:05:21.911	p	-0.0981071	0.5	1.389738	91.24052
15:05:21.914	p	-0.0981071	0.5	1.389738	91.24052
15:05:21.918	p	-0.0981071	0.5	1.389738	91.24052
15:05:21.921	p	-0.0981071	0.5	1.389738	91.24052
15:05:21.927	p	-0.08689457	0.5	1.397102	91.2436
15:05:21.930	p	-0.08689457	0.5	1.397102	91.2436
15:05:21.934	p	-0.08689457	0.5	1.397102	91.2436
15:05:21.939	p	-0.08689457	0.5	1.397102	91.2436
15:05:21.942	p	-0.08689457	0.5	1.397102	91.2436
15:05:21.955	p	-0.07684416	0.5	1.392846	91.23494
15:05:21.959	p	-0.07684416	0.5	1.392846	91.23494
15:05:21.963	p	-0.07684416	0.5	1.392846	91.23494
15:05:21.967	p	-0.06679308	0.4999999	1.388591	91.22628
15:05:21.971	p	-0.06679308	0.4999999	1.388591	91.22628
15:05:21.977	p	-0.06679308	0.4999999	1.388591	91.22628
15:05:21.981	p	-0.06679308	0.4999999	1.388591	91.22628
15:05:21.985	p	-0.05674139	0.4999999	1.384337	91.21762
15:05:21.988	p	-0.05674139	0.4999999	1.384337	91.21762
15:05:21.991	p	-0.05674139	0.4999999	1.384337	91.21762
15:05:21.996	p	-0.05674139	0.4999999	1.384337	91.21762
15:05:21.999	p	-0.05674139	0.4999999	1.384337	91.21762
15:05:22.002	p	-0.05674139	0.4999999	1.384337	91.21762
15:05:22.006	p	-0.04668903	0.4999999	1.380085	91.20896
15:05:22.010	p	-0.04668903	0.4999999	1.380085	91.20896
15:05:22.014	p	-0.04668903	0.4999999	1.380085	91.20896
15:05:22.018	p	-0.04668903	0.4999999	1.380085	91.20896
15:05:22.023	p	-0.04668903	0.4999999	1.380085	91.20896
15:05:22.026	p	-0.03663602	0.4999999	1.375835	91.2003
15:05:22.029	p	-0.03663602	0.4999999	1.375835	91.2003
15:05:22.034	p	-0.03663602	0.4999999	1.375835	91.2003
15:05:22.037	p	-0.03663602	0.4999999	1.375835	91.2003
15:05:22.042	p	-0.03663602	0.4999999	1.375835	91.2003
15:05:22.054	p	-0.04955536	0.5	1.382634	91.18852
15:05:22.059	p	-0.04955536	0.5	1.382634	91.18852
15:05:22.063	p	-0.04955536	0.5	1.382634	91.18852
15:05:22.068	p	-0.0624761	0.4999999	1.389431	91.17675
15:05:22.072	p	-0.0624761	0.4999999	1.389431	91.17675
15:05:22.075	p	-0.0624761	0.4999999	1.389431	91.17675
15:05:22.078	p	-0.0624761	0.4999999	1.389431	91.17675
15:05:22.084	p	-0.0624761	0.4999999	1.389431	91.17675
15:05:22.088	p	-0.07539824	0.4999999	1.396225	91.16498
15:05:22.092	p	-0.07539824	0.4999999	1.396225	91.16498
15:05:22.095	p	-0.07539824	0.4999999	1.396225	91.16498
15:05:22.100	p	-0.07539824	0.4999999	1.396225	91.16498
15:05:22.104	p	-0.07539824	0.4999999	1.396225	91.16498
15:05:22.109	p	-0.08832175	0.5	1.403017	91.15321
15:05:22.111	p	-0.08832175	0.5	1.403017	91.15321
15:05:22.115	p	-0.08832175	0.5	1.403017	91.15321
15:05:22.120	p	-0.08832175	0.5	1.403017	91.15321
15:05:22.124	p	-0.08832175	0.5	1.403017	91.15321
15:05:22.128	p	-0.1012467	0.5000001	1.409806	91.14143
15:05:22.132	p	-0.1012467	0.5000001	1.409806	91.14143
15:05:22.135	p	-0.1012467	0.5000001	1.409806	91.14143
15:05:22.140	p	-0.1012467	0.5000001	1.409806	91.14143
