16:24:10.593	p	5.165432	0.5	3.340091	71.08589
16:24:10.595	p	5.165432	0.5	3.340091	71.08589
16:24:10.599	p	5.165432	0.5	3.340091	71.08589
16:24:10.601	p	5.165432	0.5	3.340091	71.08589
16:24:10.606	p	5.169591	0.5	3.341122	71.10805
16:24:10.608	p	5.169591	0.5	3.341122	71.10805
16:24:10.611	p	5.169591	0.5	3.341122	71.10805
16:24:10.614	p	5.169591	0.5	3.341122	71.10805
16:24:10.616	p	5.169591	0.5	3.341122	71.10805
16:24:10.619	p	5.169591	0.5	3.341122	71.10805
16:24:10.621	p	5.169591	0.5	3.341122	71.10805
16:24:10.623	p	5.169591	0.5	3.341122	71.10805
16:24:10.626	p	5.173751	0.4999999	3.342151	71.1302
16:24:10.629	p	5.173751	0.4999999	3.342151	71.1302
16:24:10.632	p	5.173751	0.4999999	3.342151	71.1302
16:24:10.635	p	5.173751	0.4999999	3.342151	71.1302
16:24:10.637	p	5.173751	0.4999999	3.342151	71.1302
16:24:10.641	p	5.173751	0.4999999	3.342151	71.1302
16:24:10.644	p	5.173751	0.4999999	3.342151	71.1302
16:24:10.657	p	5.19652	0.4999999	3.36126	71.06969
16:24:10.660	p	5.19652	0.4999999	3.36126	71.06969
16:24:10.663	p	5.19652	0.4999999	3.36126	71.06969
16:24:10.667	p	5.21927	0.4999999	3.380392	71.0092
16:24:10.669	p	5.21927	0.4999999	3.380392	71.0092
16:24:10.672	p	5.21927	0.4999999	3.380392	71.0092
16:24:10.675	p	5.21927	0.4999999	3.380392	71.0092
16:24:10.678	p	5.21927	0.4999999	3.380392	71.0092
16:24:10.681	p	5.21927	0.4999999	3.380392	71.0092
16:24:10.684	p	5.241999	0.5	3.399549	70.9487
16:24:10.687	p	5.241999	0.5	3.399549	70.9487
16:24:10.689	p	5.241999	0.5	3.399549	70.9487
16:24:10.691	p	5.241999	0.5	3.399549	70.9487
16:24:10.694	p	5.241999	0.5	3.399549	70.9487
16:24:10.697	p	5.241999	0.5	3.399549	70.9487
16:24:10.699	p	5.241999	0.5	3.399549	70.9487
16:24:10.703	p	5.241999	0.5	3.399549	70.9487
16:24:10.706	p	5.264708	0.5	3.418729	70.8882
16:24:10.709	p	5.264708	0.5	3.418729	70.8882
16:24:10.711	p	5.264708	0.5	3.418729	70.8882
16:24:10.714	p	5.264708	0.5	3.418729	70.8882
16:24:10.718	p	5.264708	0.5	3.418729	70.8882
16:24:10.720	p	5.264708	0.5	3.418729	70.8882
16:24:10.723	p	5.264708	0.5	3.418729	70.8882
16:24:10.724	p	5.287397	0.4999999	3.437934	70.8277
16:24:10.728	p	5.287397	0.4999999	3.437934	70.8277
16:24:10.731	p	5.287397	0.4999999	3.437934	70.8277
16:24:10.734	p	5.287397	0.4999999	3.437934	70.8277
16:24:10.737	p	5.287397	0.4999999	3.437934	70.8277
16:24:10.740	p	5.287397	0.4999999	3.437934	70.8277
16:24:10.743	p	5.287397	0.4999999	3.437934	70.8277
16:24:10.759	p	5.3134	0.4999999	3.445525	70.75484
16:24:10.762	p	5.3134	0.4999999	3.445525	70.75484
16:24:10.762	f	15
16:24:10.762	n	16
16:24:10.762	t	5	0.5	-0.1821783	-100	0
16:24:10.763	s	0
16:24:10.768	p	0	0.4999999	-7.450056E-08	90
16:24:10.771	p	0	0.4999999	-7.450056E-08	90
16:24:10.776	p	0	0.4999999	-7.450056E-08	90
16:24:10.779	p	0	0.4999999	-7.450056E-08	90
16:24:10.782	p	0	0.4999999	-7.450056E-08	90
16:24:10.785	p	0	0.4999999	-1.539685E-07	90
16:24:10.787	p	0	0.4999999	-1.539685E-07	90
16:24:10.790	p	0	0.4999999	-1.539685E-07	90
16:24:10.794	p	0	0.4999999	-1.539685E-07	90
16:24:10.796	p	0	0.4999999	-1.539685E-07	90
16:24:10.799	p	0	0.4999999	-1.539685E-07	90
16:24:10.802	p	0	0.4999999	-1.539685E-07	90
16:24:10.805	p	0	0.4999999	-2.334365E-07	90
16:24:10.808	p	0	0.4999999	-2.334365E-07	90
16:24:10.810	p	0	0.4999999	-2.334365E-07	90
16:24:10.813	p	0	0.4999999	-2.334365E-07	90
16:24:10.816	p	0	0.4999999	-2.334365E-07	90
16:24:10.820	p	0	0.4999999	-2.334365E-07	90
16:24:10.822	p	0	0.4999999	-2.334365E-07	90
16:24:10.825	p	0	0.4999999	-3.129045E-07	90
16:24:10.828	p	0	0.4999999	-3.129045E-07	90
16:24:10.831	p	0	0.4999999	-3.129045E-07	90
16:24:10.833	p	0	0.4999999	-3.129045E-07	90
16:24:10.837	p	0	0.4999999	-3.129045E-07	90
16:24:10.839	p	0	0.4999999	-3.129045E-07	90
16:24:10.842	p	0	0.4999999	-3.129045E-07	90
16:24:10.857	p	0.02014035	0.4999999	-0.01442557	89.89778
16:24:10.860	p	0.02014035	0.4999999	-0.01442557	89.89778
16:24:10.863	p	0.02014035	0.4999999	-0.01442557	89.89778
16:24:10.866	p	0.04030642	0.4999999	-0.02881487	89.79557
16:24:10.869	p	0.04030642	0.4999999	-0.02881487	89.79557
16:24:10.872	p	0.04030642	0.4999999	-0.02881487	89.79557
16:24:10.874	p	0.04030642	0.4999999	-0.02881487	89.79557
16:24:10.878	p	0.04030642	0.4999999	-0.02881487	89.79557
16:24:10.880	p	0.04030642	0.4999999	-0.02881487	89.79557
16:24:10.883	p	0.04030642	0.4999999	-0.02881487	89.79557
16:24:10.886	p	0.06049812	0.4999999	-0.04316812	89.69335
16:24:10.889	p	0.06049812	0.4999999	-0.04316812	89.69335
16:24:10.892	p	0.06049812	0.4999999	-0.04316812	89.69335
16:24:10.894	p	0.06049812	0.4999999	-0.04316812	89.69335
16:24:10.898	p	0.06049812	0.4999999	-0.04316812	89.69335
16:24:10.900	p	0.06049812	0.4999999	-0.04316812	89.69335
16:24:10.902	p	0.06049812	0.4999999	-0.04316812	89.69335
16:24:10.907	p	0.08071539	0.4999999	-0.05748532	89.59114
16:24:10.911	p	0.08071539	0.4999999	-0.05748532	89.59114
16:24:10.915	p	0.08071539	0.4999999	-0.05748532	89.59114
16:24:10.918	p	0.08071539	0.4999999	-0.05748532	89.59114
16:24:10.923	p	0.1009582	0.5	-0.07176647	89.48892
16:24:10.928	p	0.1009582	0.5	-0.07176647	89.48892
16:24:10.932	p	0.1009582	0.5	-0.07176647	89.48892
16:24:10.936	p	0.1009582	0.5	-0.07176647	89.48892
16:24:10.940	p	0.1009582	0.5	-0.07176647	89.48892
16:24:10.943	p	0.1009582	0.5	-0.07176647	89.48892
16:24:10.963	p	0.1159897	0.4999999	-0.05281103	89.39765
16:24:10.969	p	0.130991	0.4999999	-0.03383168	89.30637
16:24:10.972	p	0.130991	0.4999999	-0.03383168	89.30637
16:24:10.977	p	0.130991	0.4999999	-0.03383168	89.30637
16:24:10.980	p	0.130991	0.4999999	-0.03383168	89.30637
16:24:10.985	p	0.1459621	0.4999999	-0.01482847	89.2151
16:24:10.988	p	0.1459621	0.4999999	-0.01482847	89.2151
16:24:10.991	p	0.1459621	0.4999999	-0.01482847	89.2151
16:24:10.994	p	0.1459621	0.4999999	-0.01482847	89.2151
16:24:10.997	p	0.1459621	0.4999999	-0.01482847	89.2151
16:24:11.002	p	0.1459621	0.4999999	-0.01482847	89.2151
16:24:11.005	p	0.1609028	0.4999999	0.004198521	89.12381
16:24:11.008	p	0.1609028	0.4999999	0.004198521	89.12381
16:24:11.012	p	0.1609028	0.4999999	0.004198521	89.12381
16:24:11.016	p	0.1609028	0.4999999	0.004198521	89.12381
16:24:11.019	p	0.1609028	0.4999999	0.004198521	89.12381
16:24:11.022	p	0.1609028	0.4999999	0.004198521	89.12381
16:24:11.026	p	0.1758133	0.5	0.02324942	89.03253
16:24:11.028	p	0.1758133	0.5	0.02324942	89.03253
16:24:11.030	p	0.1758133	0.5	0.02324942	89.03253
16:24:11.034	p	0.1758133	0.5	0.02324942	89.03253
16:24:11.035	p	0.1758133	0.5	0.02324942	89.03253
16:24:11.039	p	0.1758133	0.5	0.02324942	89.03253
16:24:11.058	p	0.193582	0.4999999	0.02662443	89.07978
16:24:11.063	p	0.193582	0.4999999	0.02662443	89.07978
16:24:11.066	p	0.2113535	0.4999999	0.02998482	89.12702
16:24:11.069	p	0.2113535	0.4999999	0.02998482	89.12702
16:24:11.071	p	0.2113535	0.4999999	0.02998482	89.12702
16:24:11.074	p	0.2113535	0.4999999	0.02998482	89.12702
16:24:11.077	p	0.2113535	0.4999999	0.02998482	89.12702
16:24:11.081	p	0.2113535	0.4999999	0.02998482	89.12702
16:24:11.084	p	0.2291277	0.4999999	0.03333066	89.17427
16:24:11.087	p	0.2291277	0.4999999	0.03333066	89.17427
16:24:11.092	p	0.2291277	0.4999999	0.03333066	89.17427
16:24:11.094	p	0.2291277	0.4999999	0.03333066	89.17427
16:24:11.098	p	0.2291277	0.4999999	0.03333066	89.17427
16:24:11.101	p	0.2291277	0.4999999	0.03333066	89.17427
16:24:11.105	p	0.2469046	0.4999999	0.03666167	89.22151
16:24:11.107	p	0.2469046	0.4999999	0.03666167	89.22151
16:24:11.109	p	0.2469046	0.4999999	0.03666167	89.22151
16:24:11.112	p	0.2469046	0.4999999	0.03666167	89.22151
16:24:11.115	p	0.2469046	0.4999999	0.03666167	89.22151
16:24:11.118	p	0.2469046	0.4999999	0.03666167	89.22151
16:24:11.121	p	0.2469046	0.4999999	0.03666167	89.22151
16:24:11.124	p	0.2646844	0.5	0.03997815	89.26875
16:24:11.128	p	0.2646844	0.5	0.03997815	89.26875
16:24:11.131	p	0.2646844	0.5	0.03997815	89.26875
16:24:11.134	p	0.2646844	0.5	0.03997815	89.26875
16:24:11.138	p	0.2646844	0.5	0.03997815	89.26875
16:24:11.141	p	0.2646844	0.5	0.03997815	89.26875
16:24:11.155	p	0.2707038	0.4999999	0.02244346	89.06876
16:24:11.160	p	0.2707038	0.4999999	0.02244346	89.06876
16:24:11.164	p	0.2767845	0.4999999	0.004929974	88.86876
16:24:11.168	p	0.2767845	0.4999999	0.004929974	88.86876
16:24:11.171	p	0.2767845	0.4999999	0.004929974	88.86876
16:24:11.174	p	0.2767845	0.4999999	0.004929974	88.86876
16:24:11.178	p	0.2767845	0.4999999	0.004929974	88.86876
16:24:11.181	p	0.2767845	0.4999999	0.004929974	88.86876
16:24:11.184	p	0.2829262	0.5	-0.01256217	88.66876
16:24:11.187	p	0.2829262	0.5	-0.01256217	88.66876
16:24:11.190	p	0.2829262	0.5	-0.01256217	88.66876
16:24:11.192	p	0.2829262	0.5	-0.01256217	88.66876
16:24:11.195	p	0.2829262	0.5	-0.01256217	88.66876
16:24:11.198	p	0.2829262	0.5	-0.01256217	88.66876
16:24:11.200	p	0.2829262	0.5	-0.01256217	88.66876
16:24:11.203	p	0.2829262	0.5	-0.01256217	88.66876
16:24:11.208	p	0.289129	0.4999999	-0.03003287	88.46876
16:24:11.211	p	0.289129	0.4999999	-0.03003287	88.46876
16:24:11.214	p	0.289129	0.4999999	-0.03003287	88.46876
16:24:11.216	p	0.289129	0.4999999	-0.03003287	88.46876
16:24:11.219	p	0.289129	0.4999999	-0.03003287	88.46876
16:24:11.221	p	0.289129	0.4999999	-0.03003287	88.46876
16:24:11.224	p	0.2953927	0.5	-0.04748175	88.26876
16:24:11.227	p	0.2953927	0.5	-0.04748175	88.26876
16:24:11.230	p	0.2953927	0.5	-0.04748175	88.26876
16:24:11.233	p	0.2953927	0.5	-0.04748175	88.26876
16:24:11.237	p	0.2953927	0.5	-0.04748175	88.26876
16:24:11.239	p	0.2953927	0.5	-0.04748175	88.26876
16:24:11.242	p	0.2953927	0.5	-0.04748175	88.26876
16:24:11.257	p	0.3101785	0.5	-0.04149316	88.17772
16:24:11.260	p	0.3101785	0.5	-0.04149316	88.17772
16:24:11.263	p	0.3101785	0.5	-0.04149316	88.17772
16:24:11.266	p	0.3249549	0.5	-0.03548104	88.08669
16:24:11.269	p	0.3249549	0.5	-0.03548104	88.08669
16:24:11.271	p	0.3249549	0.5	-0.03548104	88.08669
16:24:11.274	p	0.3249549	0.5	-0.03548104	88.08669
16:24:11.277	p	0.3249549	0.5	-0.03548104	88.08669
16:24:11.280	p	0.3249549	0.5	-0.03548104	88.08669
16:24:11.283	p	0.3249549	0.5	-0.03548104	88.08669
16:24:11.285	p	0.3397216	0.4999999	-0.02944555	87.99564
16:24:11.288	p	0.3397216	0.4999999	-0.02944555	87.99564
16:24:11.291	p	0.3397216	0.4999999	-0.02944555	87.99564
16:24:11.294	p	0.3397216	0.4999999	-0.02944555	87.99564
16:24:11.297	p	0.3397216	0.4999999	-0.02944555	87.99564
16:24:11.300	p	0.3397216	0.4999999	-0.02944555	87.99564
16:24:11.303	p	0.3397216	0.4999999	-0.02944555	87.99564
16:24:11.307	p	0.3544788	0.4999999	-0.02338659	87.9046
16:24:11.310	p	0.3544788	0.4999999	-0.02338659	87.9046
16:24:11.313	p	0.3544788	0.4999999	-0.02338659	87.9046
16:24:11.317	p	0.3544788	0.4999999	-0.02338659	87.9046
16:24:11.320	p	0.3544788	0.4999999	-0.02338659	87.9046
16:24:11.324	p	0.3692264	0.4999999	-0.01730412	87.81356
16:24:11.327	p	0.3692264	0.4999999	-0.01730412	87.81356
16:24:11.333	p	0.3692264	0.4999999	-0.01730412	87.81356
16:24:11.336	p	0.3692264	0.4999999	-0.01730412	87.81356
16:24:11.339	p	0.3692264	0.4999999	-0.01730412	87.81356
16:24:11.343	p	0.3692264	0.4999999	-0.01730412	87.81356
16:24:11.361	p	0.3839722	0.4999999	-0.02054319	87.81905
16:24:11.366	p	0.3987177	0.4999999	-0.02378368	87.82455
16:24:11.369	p	0.3987177	0.4999999	-0.02378368	87.82455
16:24:11.373	p	0.3987177	0.4999999	-0.02378368	87.82455
16:24:11.375	p	0.3987177	0.4999999	-0.02378368	87.82455
16:24:11.378	p	0.3987177	0.4999999	-0.02378368	87.82455
16:24:11.381	p	0.3987177	0.4999999	-0.02378368	87.82455
16:24:11.385	p	0.4134629	0.4999999	-0.02702557	87.83004
16:24:11.388	p	0.4134629	0.4999999	-0.02702557	87.83004
16:24:11.391	p	0.4134629	0.4999999	-0.02702557	87.83004
16:24:11.395	p	0.4134629	0.4999999	-0.02702557	87.83004
16:24:11.398	p	0.4134629	0.4999999	-0.02702557	87.83004
16:24:11.400	p	0.4134629	0.4999999	-0.02702557	87.83004
16:24:11.404	p	0.4134629	0.4999999	-0.02702557	87.83004
16:24:11.407	p	0.4282078	0.5	-0.0302688	87.83553
16:24:11.410	p	0.4282078	0.5	-0.0302688	87.83553
16:24:11.413	p	0.4282078	0.5	-0.0302688	87.83553
16:24:11.415	p	0.4282078	0.5	-0.0302688	87.83553
16:24:11.420	p	0.4282078	0.5	-0.0302688	87.83553
16:24:11.422	p	0.4282078	0.5	-0.0302688	87.83553
16:24:11.426	p	0.4429524	0.4999999	-0.03351352	87.84102
16:24:11.428	p	0.4429524	0.4999999	-0.03351352	87.84102
16:24:11.432	p	0.4429524	0.4999999	-0.03351352	87.84102
16:24:11.435	p	0.4429524	0.4999999	-0.03351352	87.84102
16:24:11.439	p	0.4429524	0.4999999	-0.03351352	87.84102
16:24:11.441	p	0.4429524	0.4999999	-0.03351352	87.84102
16:24:11.444	p	0.4429524	0.4999999	-0.03351352	87.84102
16:24:11.459	p	0.4598801	0.4999999	-0.02551132	87.79646
16:24:11.463	p	0.4598801	0.4999999	-0.02551132	87.79646
16:24:11.467	p	0.4768016	0.4999999	-0.01749596	87.75189
16:24:11.469	p	0.4768016	0.4999999	-0.01749596	87.75189
16:24:11.472	p	0.4768016	0.4999999	-0.01749596	87.75189
16:24:11.475	p	0.4768016	0.4999999	-0.01749596	87.75189
16:24:11.478	p	0.4768016	0.4999999	-0.01749596	87.75189
16:24:11.480	p	0.4768016	0.4999999	-0.01749596	87.75189
16:24:11.483	p	0.4768016	0.4999999	-0.01749596	87.75189
16:24:11.486	p	0.4937168	0.5	-0.009467309	87.70733
16:24:11.489	p	0.4937168	0.5	-0.009467309	87.70733
16:24:11.492	p	0.4937168	0.5	-0.009467309	87.70733
16:24:11.495	p	0.4937168	0.5	-0.009467309	87.70733
16:24:11.498	p	0.4937168	0.5	-0.009467309	87.70733
16:24:11.501	p	0.4937168	0.5	-0.009467309	87.70733
16:24:11.503	p	0.4937168	0.5	-0.009467309	87.70733
16:24:11.506	p	0.5106258	0.5	-0.001425521	87.66276
16:24:11.510	p	0.5106258	0.5	-0.001425521	87.66276
16:24:11.513	p	0.5106258	0.5	-0.001425521	87.66276
16:24:11.514	p	0.5106258	0.5	-0.001425521	87.66276
16:24:11.518	p	0.5106258	0.5	-0.001425521	87.66276
16:24:11.520	p	0.5106258	0.5	-0.001425521	87.66276
16:24:11.523	p	0.5106258	0.5	-0.001425521	87.66276
16:24:11.527	p	0.5275286	0.5	0.006629378	87.61819
16:24:11.529	p	0.5275286	0.5	0.006629378	87.61819
16:24:11.532	p	0.5275286	0.5	0.006629378	87.61819
16:24:11.534	p	0.5275286	0.5	0.006629378	87.61819
16:24:11.537	p	0.5275286	0.5	0.006629378	87.61819
16:24:11.541	p	0.5275286	0.5	0.006629378	87.61819
16:24:11.543	p	0.5275286	0.5	0.006629378	87.61819
16:24:11.557	p	0.5532532	0.5	0.01425839	87.51387
16:24:11.562	p	0.5532532	0.5	0.01425839	87.51387
16:24:11.564	p	0.5789639	0.4999999	0.02193422	87.40955
16:24:11.568	p	0.5789639	0.4999999	0.02193422	87.40955
16:24:11.571	p	0.5789639	0.4999999	0.02193422	87.40955
16:24:11.574	p	0.5789639	0.4999999	0.02193422	87.40955
16:24:11.577	p	0.5789639	0.4999999	0.02193422	87.40955
16:24:11.580	p	0.5789639	0.4999999	0.02193422	87.40955
16:24:11.582	p	0.5789639	0.4999999	0.02193422	87.40955
16:24:11.586	p	0.6046606	0.4999999	0.02965683	87.30524
16:24:11.589	p	0.6046606	0.4999999	0.02965683	87.30524
16:24:11.592	p	0.6046606	0.4999999	0.02965683	87.30524
16:24:11.595	p	0.6046606	0.4999999	0.02965683	87.30524
16:24:11.599	p	0.6046606	0.4999999	0.02965683	87.30524
16:24:11.602	p	0.6046606	0.4999999	0.02965683	87.30524
16:24:11.605	p	0.6303432	0.4999999	0.03742618	87.20091
16:24:11.608	p	0.6303432	0.4999999	0.03742618	87.20091
16:24:11.611	p	0.6303432	0.4999999	0.03742618	87.20091
16:24:11.614	p	0.6303432	0.4999999	0.03742618	87.20091
16:24:11.618	p	0.6303432	0.4999999	0.03742618	87.20091
16:24:11.622	p	0.6303432	0.4999999	0.03742618	87.20091
16:24:11.626	p	0.6560117	0.4999999	0.04524232	87.0966
16:24:11.628	p	0.6560117	0.4999999	0.04524232	87.0966
16:24:11.631	p	0.6560117	0.4999999	0.04524232	87.0966
16:24:11.634	p	0.6560117	0.4999999	0.04524232	87.0966
16:24:11.638	p	0.6560117	0.4999999	0.04524232	87.0966
16:24:11.641	p	0.6560117	0.4999999	0.04524232	87.0966
16:24:11.657	p	0.6765488	0.4999999	0.04204423	87.02718
16:24:11.662	p	0.6765488	0.4999999	0.04204423	87.02718
16:24:11.665	p	0.6970899	0.4999999	0.03887109	86.95778
16:24:11.667	p	0.6970899	0.4999999	0.03887109	86.95778
16:24:11.670	p	0.6970899	0.4999999	0.03887109	86.95778
16:24:11.672	p	0.6970899	0.4999999	0.03887109	86.95778
16:24:11.675	p	0.6970899	0.4999999	0.03887109	86.95778
16:24:11.678	p	0.6970899	0.4999999	0.03887109	86.95778
16:24:11.681	p	0.6970899	0.4999999	0.03887109	86.95778
16:24:11.685	p	0.7176348	0.4999999	0.03572274	86.88838
16:24:11.689	p	0.7176348	0.4999999	0.03572274	86.88838
16:24:11.692	p	0.7176348	0.4999999	0.03572274	86.88838
16:24:11.694	p	0.7176348	0.4999999	0.03572274	86.88838
16:24:11.696	p	0.7176348	0.4999999	0.03572274	86.88838
16:24:11.700	p	0.7176348	0.4999999	0.03572274	86.88838
16:24:11.702	p	0.7176348	0.4999999	0.03572274	86.88838
16:24:11.706	p	0.7381835	0.4999999	0.03259934	86.81897
16:24:11.709	p	0.7381835	0.4999999	0.03259934	86.81897
16:24:11.712	p	0.7381835	0.4999999	0.03259934	86.81897
16:24:11.714	p	0.7381835	0.4999999	0.03259934	86.81897
16:24:11.717	p	0.7381835	0.4999999	0.03259934	86.81897
16:24:11.720	p	0.7381835	0.4999999	0.03259934	86.81897
16:24:11.724	p	0.758736	0.4999999	0.02950081	86.74957
16:24:11.727	p	0.758736	0.4999999	0.02950081	86.74957
16:24:11.731	p	0.758736	0.4999999	0.02950081	86.74957
16:24:11.734	p	0.758736	0.4999999	0.02950081	86.74957
16:24:11.737	p	0.758736	0.4999999	0.02950081	86.74957
16:24:11.739	p	0.758736	0.4999999	0.02950081	86.74957
16:24:11.742	p	0.758736	0.4999999	0.02950081	86.74957
16:24:11.758	p	0.7712873	0.5	0.03324996	86.77112
16:24:11.761	p	0.7712873	0.5	0.03324996	86.77112
16:24:11.764	p	0.7838401	0.5	0.03699441	86.79269
16:24:11.766	p	0.7838401	0.5	0.03699441	86.79269
16:24:11.769	p	0.7838401	0.5	0.03699441	86.79269
16:24:11.772	p	0.7838401	0.5	0.03699441	86.79269
16:24:11.776	p	0.7838401	0.5	0.03699441	86.79269
16:24:11.779	p	0.7838401	0.5	0.03699441	86.79269
16:24:11.781	p	0.7838401	0.5	0.03699441	86.79269
16:24:11.786	p	0.7963942	0.4999999	0.04073415	86.81423
16:24:11.789	p	0.7963942	0.4999999	0.04073415	86.81423
16:24:11.792	p	0.7963942	0.4999999	0.04073415	86.81423
16:24:11.796	p	0.7963942	0.4999999	0.04073415	86.81423
16:24:11.798	p	0.7963942	0.4999999	0.04073415	86.81423
16:24:11.801	p	0.7963942	0.4999999	0.04073415	86.81423
16:24:11.803	p	0.7963942	0.4999999	0.04073415	86.81423
16:24:11.807	p	0.8089497	0.4999999	0.04446919	86.83578
16:24:11.810	p	0.8089497	0.4999999	0.04446919	86.83578
16:24:11.813	p	0.8089497	0.4999999	0.04446919	86.83578
16:24:11.818	p	0.8089497	0.4999999	0.04446919	86.83578
16:24:11.821	p	0.8089497	0.4999999	0.04446919	86.83578
16:24:11.827	p	0.8215066	0.4999999	0.04819953	86.85735
16:24:11.829	p	0.8215066	0.4999999	0.04819953	86.85735
16:24:11.834	p	0.8215066	0.4999999	0.04819953	86.85735
16:24:11.838	p	0.8215066	0.4999999	0.04819953	86.85735
16:24:11.841	p	0.8215066	0.4999999	0.04819953	86.85735
16:24:11.860	p	0.8242399	0.4999999	0.06472836	86.77375
16:24:11.865	p	0.826949	0.4999999	0.08126104	86.69016
16:24:11.869	p	0.826949	0.4999999	0.08126104	86.69016
16:24:11.872	p	0.826949	0.4999999	0.08126104	86.69016
16:24:11.876	p	0.826949	0.4999999	0.08126104	86.69016
16:24:11.879	p	0.826949	0.4999999	0.08126104	86.69016
16:24:11.881	p	0.826949	0.4999999	0.08126104	86.69016
16:24:11.886	p	0.8296341	0.4999999	0.09779764	86.60657
16:24:11.888	p	0.8296341	0.4999999	0.09779764	86.60657
16:24:11.892	p	0.8296341	0.4999999	0.09779764	86.60657
16:24:11.895	p	0.8296341	0.4999999	0.09779764	86.60657
16:24:11.899	p	0.8296341	0.4999999	0.09779764	86.60657
16:24:11.902	p	0.8296341	0.4999999	0.09779764	86.60657
16:24:11.906	p	0.8322949	0.4999999	0.1143382	86.52298
16:24:11.908	p	0.8322949	0.4999999	0.1143382	86.52298
16:24:11.911	p	0.8322949	0.4999999	0.1143382	86.52298
16:24:11.914	p	0.8322949	0.4999999	0.1143382	86.52298
16:24:11.917	p	0.8322949	0.4999999	0.1143382	86.52298
16:24:11.920	p	0.8322949	0.4999999	0.1143382	86.52298
16:24:11.923	p	0.8322949	0.4999999	0.1143382	86.52298
16:24:11.926	p	0.8349317	0.4999999	0.1308827	86.43939
16:24:11.929	p	0.8349317	0.4999999	0.1308827	86.43939
16:24:11.932	p	0.8349317	0.4999999	0.1308827	86.43939
16:24:11.936	p	0.8349317	0.4999999	0.1308827	86.43939
16:24:11.940	p	0.8349317	0.4999999	0.1308827	86.43939
16:24:11.942	p	0.8349317	0.4999999	0.1308827	86.43939
16:24:11.960	p	0.8577371	0.4999999	0.1195049	86.28088
16:24:11.963	p	0.8577371	0.4999999	0.1195049	86.28088
16:24:11.967	p	0.8805739	0.4999999	0.1081903	86.12237
16:24:11.970	p	0.8805739	0.4999999	0.1081903	86.12237
16:24:11.974	p	0.8805739	0.4999999	0.1081903	86.12237
16:24:11.977	p	0.8805739	0.4999999	0.1081903	86.12237
16:24:11.980	p	0.8805739	0.4999999	0.1081903	86.12237
16:24:11.982	p	0.8805739	0.4999999	0.1081903	86.12237
16:24:11.986	p	0.903442	0.4999999	0.09693895	85.96386
16:24:11.990	p	0.903442	0.4999999	0.09693895	85.96386
16:24:11.993	p	0.903442	0.4999999	0.09693895	85.96386
16:24:11.995	p	0.903442	0.4999999	0.09693895	85.96386
16:24:11.998	p	0.903442	0.4999999	0.09693895	85.96386
16:24:12.000	p	0.903442	0.4999999	0.09693895	85.96386
16:24:12.003	p	0.903442	0.4999999	0.09693895	85.96386
16:24:12.005	p	0.9263411	0.4999999	0.08575083	85.80535
16:24:12.009	p	0.9263411	0.4999999	0.08575083	85.80535
16:24:12.013	p	0.9263411	0.4999999	0.08575083	85.80535
16:24:12.016	p	0.9263411	0.4999999	0.08575083	85.80535
16:24:12.019	p	0.9263411	0.4999999	0.08575083	85.80535
16:24:12.022	p	0.9263411	0.4999999	0.08575083	85.80535
16:24:12.024	p	0.949271	0.4999999	0.07462607	85.64683
16:24:12.027	p	0.949271	0.4999999	0.07462607	85.64683
16:24:12.029	p	0.949271	0.4999999	0.07462607	85.64683
16:24:12.033	p	0.949271	0.4999999	0.07462607	85.64683
16:24:12.035	p	0.949271	0.4999999	0.07462607	85.64683
16:24:12.038	p	0.949271	0.4999999	0.07462607	85.64683
16:24:12.041	p	0.949271	0.4999999	0.07462607	85.64683
16:24:12.057	p	0.9779679	0.4999999	0.09288509	85.5707
16:24:12.060	p	0.9779679	0.4999999	0.09288509	85.5707
16:24:12.063	p	0.9779679	0.4999999	0.09288509	85.5707
16:24:12.067	p	1.00664	0.4999999	0.1111824	85.49457
16:24:12.070	p	1.00664	0.4999999	0.1111824	85.49457
16:24:12.073	p	1.00664	0.4999999	0.1111824	85.49457
16:24:12.076	p	1.00664	0.4999999	0.1111824	85.49457
16:24:12.078	p	1.00664	0.4999999	0.1111824	85.49457
16:24:12.081	p	1.00664	0.4999999	0.1111824	85.49457
16:24:12.083	p	1.00664	0.4999999	0.1111824	85.49457
16:24:12.085	p	1.035289	0.4999999	0.1295177	85.41843
16:24:12.089	p	1.035289	0.4999999	0.1295177	85.41843
16:24:12.092	p	1.035289	0.4999999	0.1295177	85.41843
16:24:12.095	p	1.035289	0.4999999	0.1295177	85.41843
16:24:12.098	p	1.035289	0.4999999	0.1295177	85.41843
16:24:12.101	p	1.035289	0.4999999	0.1295177	85.41843
