20:06:03.473	p	3.970697	0.4999999	-0.6465901	101.7379
20:06:03.477	p	3.970697	0.4999999	-0.6465901	101.7379
20:06:03.481	p	3.970697	0.4999999	-0.6465901	101.7379
20:06:03.486	p	3.970697	0.4999999	-0.6465901	101.7379
20:06:03.512	p	4.001063	0.4999999	-0.6479131	101.7375
20:06:03.515	p	4.031429	0.4999999	-0.6492361	101.7371
20:06:03.518	p	4.031429	0.4999999	-0.6492361	101.7371
20:06:03.524	p	4.031429	0.4999999	-0.6492361	101.7371
20:06:03.527	p	4.031429	0.4999999	-0.6492361	101.7371
20:06:03.531	p	4.061795	0.4999998	-0.6505588	101.7367
20:06:03.534	p	4.061795	0.4999998	-0.6505588	101.7367
20:06:03.538	p	4.061795	0.4999998	-0.6505588	101.7367
20:06:03.541	p	4.061795	0.4999998	-0.6505588	101.7367
20:06:03.545	p	4.061795	0.4999998	-0.6505588	101.7367
20:06:03.548	p	4.092161	0.4999999	-0.6518813	101.7362
20:06:03.551	p	4.092161	0.4999999	-0.6518813	101.7362
20:06:03.555	p	4.092161	0.4999999	-0.6518813	101.7362
20:06:03.558	p	4.092161	0.4999999	-0.6518813	101.7362
20:06:03.563	p	4.092161	0.4999999	-0.6518813	101.7362
20:06:03.565	p	4.092161	0.4999999	-0.6518813	101.7362
20:06:03.569	p	4.122527	0.4999999	-0.6532035	101.7358
20:06:03.573	p	4.122527	0.4999999	-0.6532035	101.7358
20:06:03.576	p	4.122527	0.4999999	-0.6532035	101.7358
20:06:03.580	p	4.122527	0.4999999	-0.6532035	101.7358
20:06:03.583	p	4.122527	0.4999999	-0.6532035	101.7358
20:06:03.587	p	4.122527	0.4999999	-0.6532035	101.7358
20:06:03.610	p	4.150861	0.4999999	-0.6643068	101.8703
20:06:03.615	p	4.179169	0.4999999	-0.6754764	102.0049
20:06:03.618	p	4.179169	0.4999999	-0.6754764	102.0049
20:06:03.621	p	4.179169	0.4999999	-0.6754764	102.0049
20:06:03.624	p	4.179169	0.4999999	-0.6754764	102.0049
20:06:03.628	p	4.207451	0.5	-0.6867126	102.1394
20:06:03.632	p	4.207451	0.5	-0.6867126	102.1394
20:06:03.636	p	4.207451	0.5	-0.6867126	102.1394
20:06:03.639	p	4.207451	0.5	-0.6867126	102.1394
20:06:03.643	p	4.207451	0.5	-0.6867126	102.1394
20:06:03.646	p	4.207451	0.5	-0.6867126	102.1394
20:06:03.649	p	4.235705	0.4999999	-0.6980151	102.2739
20:06:03.653	p	4.235705	0.4999999	-0.6980151	102.2739
20:06:03.656	p	4.235705	0.4999999	-0.6980151	102.2739
20:06:03.660	p	4.235705	0.4999999	-0.6980151	102.2739
20:06:03.664	p	4.235705	0.4999999	-0.6980151	102.2739
20:06:03.668	p	4.263934	0.4999999	-0.7093839	102.4085
20:06:03.672	p	4.263934	0.4999999	-0.7093839	102.4085
20:06:03.676	p	4.263934	0.4999999	-0.7093839	102.4085
20:06:03.680	p	4.263934	0.4999999	-0.7093839	102.4085
20:06:03.683	p	4.263934	0.4999999	-0.7093839	102.4085
20:06:03.711	p	4.294152	0.4999999	-0.7116511	102.4512
20:06:03.715	p	4.324369	0.5	-0.7139409	102.494
20:06:03.721	p	4.324369	0.5	-0.7139409	102.494
20:06:03.725	p	4.324369	0.5	-0.7139409	102.494
20:06:03.729	p	4.354585	0.4999999	-0.7162533	102.5367
20:06:03.732	p	4.354585	0.4999999	-0.7162533	102.5367
20:06:03.735	p	4.354585	0.4999999	-0.7162533	102.5367
20:06:03.739	p	4.354585	0.4999999	-0.7162533	102.5367
20:06:03.743	p	4.354585	0.4999999	-0.7162533	102.5367
20:06:03.749	p	4.384798	0.4999999	-0.7185882	102.5795
20:06:03.752	p	4.384798	0.4999999	-0.7185882	102.5795
20:06:03.756	p	4.384798	0.4999999	-0.7185882	102.5795
20:06:03.761	p	4.384798	0.4999999	-0.7185882	102.5795
20:06:03.764	p	4.384798	0.4999999	-0.7185882	102.5795
20:06:03.767	p	4.384798	0.4999999	-0.7185882	102.5795
20:06:03.773	p	4.41501	0.4999999	-0.7209457	102.6222
20:06:03.776	p	4.41501	0.4999999	-0.7209457	102.6222
20:06:03.779	p	4.41501	0.4999999	-0.7209457	102.6222
20:06:03.782	p	4.41501	0.4999999	-0.7209457	102.6222
20:06:03.786	p	4.41501	0.4999999	-0.7209457	102.6222
20:06:03.811	p	4.443158	0.4999999	-0.7325355	102.6558
20:06:03.814	p	4.471299	0.4999999	-0.7441418	102.6894
20:06:03.817	p	4.471299	0.4999999	-0.7441418	102.6894
20:06:03.820	p	4.471299	0.4999999	-0.7441418	102.6894
20:06:03.826	p	4.471299	0.4999999	-0.7441418	102.6894
20:06:03.829	p	4.499433	0.4999999	-0.7557645	102.7229
20:06:03.833	p	4.499433	0.4999999	-0.7557645	102.7229
20:06:03.837	p	4.499433	0.4999999	-0.7557645	102.7229
20:06:03.840	p	4.499433	0.4999999	-0.7557645	102.7229
20:06:03.844	p	4.499433	0.4999999	-0.7557645	102.7229
20:06:03.847	p	4.499433	0.4999999	-0.7557645	102.7229
20:06:03.852	p	4.52756	0.4999999	-0.7674037	102.7565
20:06:03.855	p	4.52756	0.4999999	-0.7674037	102.7565
20:06:03.859	p	4.52756	0.4999999	-0.7674037	102.7565
20:06:03.863	p	4.52756	0.4999999	-0.7674037	102.7565
20:06:03.866	p	4.52756	0.4999999	-0.7674037	102.7565
20:06:03.872	p	4.55568	0.4999999	-0.7790594	102.7901
20:06:03.876	p	4.55568	0.4999999	-0.7790594	102.7901
20:06:03.879	p	4.55568	0.4999999	-0.7790594	102.7901
20:06:03.882	p	4.55568	0.4999999	-0.7790594	102.7901
20:06:03.886	p	4.55568	0.4999999	-0.7790594	102.7901
20:06:03.909	p	4.584753	0.4999999	-0.7865056	102.8348
20:06:03.914	p	4.61382	0.4999999	-0.7939745	102.8795
20:06:03.919	p	4.61382	0.4999999	-0.7939745	102.8795
20:06:03.922	p	4.61382	0.4999999	-0.7939745	102.8795
20:06:03.926	p	4.61382	0.4999999	-0.7939745	102.8795
20:06:03.930	p	4.642881	0.4999999	-0.8014661	102.9243
20:06:03.933	p	4.642881	0.4999999	-0.8014661	102.9243
20:06:03.936	p	4.642881	0.4999999	-0.8014661	102.9243
20:06:03.940	p	4.642881	0.4999999	-0.8014661	102.9243
20:06:03.945	p	4.642881	0.4999999	-0.8014661	102.9243
20:06:03.949	p	4.671937	0.4999999	-0.8089805	102.969
20:06:03.951	p	4.671937	0.4999999	-0.8089805	102.969
20:06:03.956	p	4.671937	0.4999999	-0.8089805	102.969
20:06:03.960	p	4.671937	0.4999999	-0.8089805	102.969
20:06:03.964	p	4.671937	0.4999999	-0.8089805	102.969
20:06:03.970	p	4.700986	0.4999999	-0.8165175	103.0138
20:06:03.976	p	4.700986	0.4999999	-0.8165175	103.0138
20:06:03.979	p	4.700986	0.4999999	-0.8165175	103.0138
20:06:03.984	p	4.700986	0.4999999	-0.8165175	103.0138
20:06:04.015	p	4.730636	0.4999999	-0.8214574	103.1928
20:06:04.018	p	4.760269	0.4999998	-0.82649	103.3717
20:06:04.022	p	4.760269	0.4999998	-0.82649	103.3717
20:06:04.025	p	4.760269	0.4999998	-0.82649	103.3717
20:06:04.029	p	4.789887	0.4999999	-0.8316152	103.5507
20:06:04.032	p	4.789887	0.4999999	-0.8316152	103.5507
20:06:04.037	p	4.789887	0.4999999	-0.8316152	103.5507
20:06:04.044	p	4.789887	0.4999999	-0.8316152	103.5507
20:06:04.048	p	4.819489	0.4999999	-0.8368329	103.7297
20:06:04.052	p	4.819489	0.4999999	-0.8368329	103.7297
20:06:04.055	p	4.819489	0.4999999	-0.8368329	103.7297
20:06:04.061	p	4.819489	0.4999999	-0.8368329	103.7297
20:06:04.067	p	4.819489	0.4999999	-0.8368329	103.7297
20:06:04.071	p	4.849073	0.4999998	-0.8421429	103.9086
20:06:04.074	p	4.849073	0.4999998	-0.8421429	103.9086
20:06:04.078	p	4.849073	0.4999998	-0.8421429	103.9086
20:06:04.081	p	4.849073	0.4999998	-0.8421429	103.9086
20:06:04.111	p	4.881676	0.4999999	-0.8352932	104.0482
20:06:04.115	p	4.914295	0.4999999	-0.8285227	104.1878
20:06:04.118	p	4.914295	0.4999999	-0.8285227	104.1878
20:06:04.123	p	4.914295	0.4999999	-0.8285227	104.1878
20:06:04.128	p	4.94693	0.4999999	-0.8218318	104.3274
20:06:04.132	p	4.94693	0.4999999	-0.8218318	104.3274
20:06:04.135	p	4.94693	0.4999999	-0.8218318	104.3274
20:06:04.139	p	4.94693	0.4999999	-0.8218318	104.3274
20:06:04.143	p	4.94693	0.4999999	-0.8218318	104.3274
20:06:04.149	p	4.979581	0.4999998	-0.8152204	104.4669
20:06:04.151	p	4.979581	0.4999998	-0.8152204	104.4669
20:06:04.154	p	4.979581	0.4999998	-0.8152204	104.4669
20:06:04.158	p	4.979581	0.4999998	-0.8152204	104.4669
20:06:04.163	p	4.979581	0.4999998	-0.8152204	104.4669
20:06:04.166	p	4.979581	0.4999998	-0.8152204	104.4669
20:06:04.170	p	5.012249	0.5	-0.8086886	104.6065
20:06:04.174	p	5.012249	0.5	-0.8086886	104.6065
20:06:04.178	p	5.012249	0.5	-0.8086886	104.6065
20:06:04.183	p	5.012249	0.5	-0.8086886	104.6065
20:06:04.187	p	5.012249	0.5	-0.8086886	104.6065
20:06:04.215	p	5.03806	0.5	-0.8286088	104.7245
20:06:04.220	p	5.063829	0.5	-0.8485819	104.8425
20:06:04.224	p	5.063829	0.5	-0.8485819	104.8425
20:06:04.228	p	5.089558	0.5	-0.8686082	104.9605
20:06:04.231	p	5.089558	0.5	-0.8686082	104.9605
20:06:04.235	p	5.089558	0.5	-0.8686082	104.9605
20:06:04.238	p	5.089558	0.5	-0.8686082	104.9605
20:06:04.242	p	5.089558	0.5	-0.8686082	104.9605
20:06:04.245	p	5.089558	0.5	-0.8686082	104.9605
20:06:04.250	p	5.115245	0.5	-0.8886874	105.0785
20:06:04.254	p	5.115245	0.5	-0.8886874	105.0785
20:06:04.257	p	5.115245	0.5	-0.8886874	105.0785
20:06:04.262	p	5.115245	0.5	-0.8886874	105.0785
20:06:04.266	p	5.115245	0.5	-0.8886874	105.0785
20:06:04.269	p	5.140891	0.5	-0.9088194	105.1965
20:06:04.272	p	5.140891	0.5	-0.9088194	105.1965
20:06:04.276	p	5.140891	0.5	-0.9088194	105.1965
20:06:04.279	p	5.140891	0.5	-0.9088194	105.1965
20:06:04.282	p	5.140891	0.5	-0.9088194	105.1965
20:06:04.311	p	5.165669	0.4999999	-0.9077018	105.2952
20:06:04.315	p	5.19045	0.4999999	-0.9066268	105.394
20:06:04.318	p	5.19045	0.4999999	-0.9066268	105.394
20:06:04.322	p	5.19045	0.4999999	-0.9066268	105.394
20:06:04.325	p	5.19045	0.4999999	-0.9066268	105.394
20:06:04.329	p	5.215232	0.4999999	-0.9055945	105.4928
20:06:04.331	p	5.215232	0.4999999	-0.9055945	105.4928
20:06:04.335	p	5.215232	0.4999999	-0.9055945	105.4928
20:06:04.339	p	5.215232	0.4999999	-0.9055945	105.4928
20:06:04.343	p	5.215232	0.4999999	-0.9055945	105.4928
20:06:04.346	p	5.215232	0.4999999	-0.9055945	105.4928
20:06:04.350	p	5.240016	0.4999999	-0.9046049	105.5915
20:06:04.354	p	5.240016	0.4999999	-0.9046049	105.5915
20:06:04.358	p	5.240016	0.4999999	-0.9046049	105.5915
20:06:04.361	p	5.240016	0.4999999	-0.9046049	105.5915
20:06:04.366	p	5.240016	0.4999999	-0.9046049	105.5915
20:06:04.370	p	5.264801	0.4999999	-0.9036581	105.6903
20:06:04.374	p	5.264801	0.4999999	-0.9036581	105.6903
20:06:04.378	p	5.264801	0.4999999	-0.9036581	105.6903
20:06:04.383	p	5.264801	0.4999999	-0.9036581	105.6903
20:06:04.387	p	5.264801	0.4999999	-0.9036581	105.6903
20:06:04.414	p	5.295775	0.4999999	-0.9043251	105.7602
20:06:04.420	p	5.326748	0.4999999	-0.9050298	105.8302
20:06:04.423	p	5.326748	0.4999999	-0.9050298	105.8302
20:06:04.426	p	5.326748	0.4999999	-0.9050298	105.8302
20:06:04.431	p	5.35772	0.4999998	-0.9057724	105.9002
20:06:04.434	p	5.35772	0.4999998	-0.9057724	105.9002
20:06:04.439	p	5.35772	0.4999998	-0.9057724	105.9002
20:06:04.443	p	5.35772	0.4999998	-0.9057724	105.9002
20:06:04.447	p	5.388691	0.4999998	-0.9065528	105.9701
20:06:04.452	p	5.388691	0.4999998	-0.9065528	105.9701
20:06:04.455	p	5.388691	0.4999998	-0.9065528	105.9701
20:06:04.458	p	5.388691	0.4999998	-0.9065528	105.9701
20:06:04.462	p	5.388691	0.4999998	-0.9065528	105.9701
20:06:04.467	p	5.388691	0.4999998	-0.9065528	105.9701
20:06:04.471	p	5.419661	0.4999998	-0.907371	106.0401
20:06:04.474	p	5.419661	0.4999998	-0.907371	106.0401
20:06:04.478	p	5.419661	0.4999998	-0.907371	106.0401
20:06:04.481	p	5.419661	0.4999998	-0.907371	106.0401
20:06:04.486	p	5.419661	0.4999998	-0.907371	106.0401
20:06:04.511	p	5.450491	0.4999999	-0.9087114	106.0973
20:06:04.515	p	5.481319	0.4999999	-0.9100825	106.1545
20:06:04.518	p	5.481319	0.4999999	-0.9100825	106.1545
20:06:04.524	p	5.481319	0.4999999	-0.9100825	106.1545
20:06:04.528	p	5.512146	0.4999999	-0.9114845	106.2118
20:06:04.530	p	5.512146	0.4999999	-0.9114845	106.2118
20:06:04.534	p	5.512146	0.4999999	-0.9114845	106.2118
20:06:04.537	p	5.512146	0.4999999	-0.9114845	106.2118
20:06:04.540	p	5.512146	0.4999999	-0.9114845	106.2118
20:06:04.544	p	5.512146	0.4999999	-0.9114845	106.2118
20:06:04.548	p	5.542972	0.4999999	-0.9129171	106.269
20:06:04.552	p	5.542972	0.4999999	-0.9129171	106.269
20:06:04.556	p	5.542972	0.4999999	-0.9129171	106.269
20:06:04.559	p	5.542972	0.4999999	-0.9129171	106.269
20:06:04.562	p	5.542972	0.4999999	-0.9129171	106.269
20:06:04.566	p	5.542972	0.4999999	-0.9129171	106.269
20:06:04.570	p	5.573796	0.4999998	-0.9143805	106.3262
20:06:04.574	p	5.573796	0.4999998	-0.9143805	106.3262
20:06:04.578	p	5.573796	0.4999998	-0.9143805	106.3262
20:06:04.581	p	5.573796	0.4999998	-0.9143805	106.3262
20:06:04.585	p	5.573796	0.4999998	-0.9143805	106.3262
20:06:04.609	p	5.604807	0.4999999	-0.9152328	106.4721
20:06:04.614	p	5.635816	0.5000001	-0.916164	106.6179
20:06:04.617	p	5.635816	0.5000001	-0.916164	106.6179
20:06:04.620	p	5.635816	0.5000001	-0.916164	106.6179
20:06:04.625	p	5.635816	0.5000001	-0.916164	106.6179
20:06:04.628	p	5.666822	0.4999999	-0.9171742	106.7637
20:06:04.631	p	5.666822	0.4999999	-0.9171742	106.7637
20:06:04.635	p	5.666822	0.4999999	-0.9171742	106.7637
20:06:04.638	p	5.666822	0.4999999	-0.9171742	106.7637
20:06:04.642	p	5.666822	0.4999999	-0.9171742	106.7637
20:06:04.647	p	5.666822	0.4999999	-0.9171742	106.7637
20:06:04.651	p	5.697825	0.5	-0.9182633	106.9095
20:06:04.654	p	5.697825	0.5	-0.9182633	106.9095
20:06:04.657	p	5.697825	0.5	-0.9182633	106.9095
20:06:04.660	p	5.697825	0.5	-0.9182633	106.9095
20:06:04.664	p	5.697825	0.5	-0.9182633	106.9095
20:06:04.669	p	5.728826	0.5	-0.9194313	107.0554
20:06:04.673	p	5.728826	0.5	-0.9194313	107.0554
20:06:04.676	p	5.728826	0.5	-0.9194313	107.0554
20:06:04.681	p	5.728826	0.5	-0.9194313	107.0554
20:06:04.684	p	5.728826	0.5	-0.9194313	107.0554
20:06:04.713	p	5.759977	0.4999999	-0.9201792	107.0626
20:06:04.716	p	5.791127	0.4999999	-0.9209311	107.0698
20:06:04.719	p	5.791127	0.4999999	-0.9209311	107.0698
20:06:04.724	p	5.791127	0.4999999	-0.9209311	107.0698
20:06:04.729	p	5.822278	0.5000001	-0.9216868	107.077
20:06:04.734	p	5.822278	0.5000001	-0.9216868	107.077
20:06:04.738	p	5.822278	0.5000001	-0.9216868	107.077
20:06:04.742	p	5.822278	0.5000001	-0.9216868	107.077
20:06:04.745	p	5.822278	0.5000001	-0.9216868	107.077
20:06:04.751	p	5.853428	0.4999999	-0.9224463	107.0842
20:06:04.755	p	5.853428	0.4999999	-0.9224463	107.0842
20:06:04.759	p	5.853428	0.4999999	-0.9224463	107.0842
20:06:04.764	p	5.853428	0.4999999	-0.9224463	107.0842
20:06:04.769	p	5.884578	0.4999999	-0.9232098	107.0914
20:06:04.773	p	5.884578	0.4999999	-0.9232098	107.0914
20:06:04.779	p	5.884578	0.4999999	-0.9232098	107.0914
20:06:04.784	p	5.884578	0.4999999	-0.9232098	107.0914
20:06:04.812	p	5.916183	0.4999999	-0.9224972	107.2624
20:06:04.816	p	5.947791	0.4999999	-0.9218788	107.4334
20:06:04.819	p	5.947791	0.4999999	-0.9218788	107.4334
20:06:04.822	p	5.947791	0.4999999	-0.9218788	107.4334
20:06:04.826	p	5.947791	0.4999999	-0.9218788	107.4334
20:06:04.832	p	5.9794	0.5	-0.9213548	107.6044
20:06:04.835	p	5.9794	0.5	-0.9213548	107.6044
20:06:04.839	p	5.9794	0.5	-0.9213548	107.6044
20:06:04.845	p	5.9794	0.5	-0.9213548	107.6044
20:06:04.849	p	6.01101	0.5	-0.920925	107.7755
20:06:04.853	p	6.01101	0.5	-0.920925	107.7755
20:06:04.856	p	6.01101	0.5	-0.920925	107.7755
20:06:04.859	p	6.01101	0.5	-0.920925	107.7755
20:06:04.864	p	6.01101	0.5	-0.920925	107.7755
20:06:04.868	p	6.042622	0.4999999	-0.9205894	107.9465
20:06:04.873	p	6.042622	0.4999999	-0.9205894	107.9465
20:06:04.876	p	6.042622	0.4999999	-0.9205894	107.9465
20:06:04.880	p	6.042622	0.4999999	-0.9205894	107.9465
20:06:04.884	p	6.042622	0.4999999	-0.9205894	107.9465
20:06:04.908	p	6.073985	0.4999999	-0.9211182	108.093
20:06:04.912	p	6.105347	0.4999999	-0.9217272	108.2395
20:06:04.918	p	6.105347	0.4999999	-0.9217272	108.2395
20:06:04.921	p	6.105347	0.4999999	-0.9217272	108.2395
20:06:04.927	p	6.105347	0.4999999	-0.9217272	108.2395
20:06:04.930	p	6.136707	0.4999999	-0.9224163	108.386
20:06:04.934	p	6.136707	0.4999999	-0.9224163	108.386
20:06:04.937	p	6.136707	0.4999999	-0.9224163	108.386
20:06:04.942	p	6.136707	0.4999999	-0.9224163	108.386
20:06:04.945	p	6.136707	0.4999999	-0.9224163	108.386
20:06:04.949	p	6.168065	0.4999999	-0.9231856	108.5325
20:06:04.953	p	6.168065	0.4999999	-0.9231856	108.5325
20:06:04.956	p	6.168065	0.4999999	-0.9231856	108.5325
20:06:04.962	p	6.168065	0.4999999	-0.9231856	108.5325
20:06:04.964	p	6.168065	0.4999999	-0.9231856	108.5325
20:06:04.969	p	6.199421	0.4999999	-0.9240353	108.679
20:06:04.974	p	6.199421	0.4999999	-0.9240353	108.679
20:06:04.978	p	6.199421	0.4999999	-0.9240353	108.679
20:06:04.982	p	6.199421	0.4999999	-0.9240353	108.679
20:06:04.986	p	6.199421	0.4999999	-0.9240353	108.679
20:06:05.010	p	6.230753	0.5	-0.9250297	108.6852
20:06:05.016	p	6.262084	0.5	-0.9260276	108.6915
20:06:05.019	p	6.262084	0.5	-0.9260276	108.6915
20:06:05.022	p	6.262084	0.5	-0.9260276	108.6915
20:06:05.025	p	6.262084	0.5	-0.9260276	108.6915
20:06:05.029	p	6.293416	0.5	-0.9270289	108.6977
20:06:05.033	p	6.293416	0.5	-0.9270289	108.6977
20:06:05.037	p	6.293416	0.5	-0.9270289	108.6977
20:06:05.042	p	6.293416	0.5	-0.9270289	108.6977
20:06:05.045	p	6.293416	0.5	-0.9270289	108.6977
20:06:05.049	p	6.324748	0.4999999	-0.9280335	108.7039
20:06:05.053	p	6.324748	0.4999999	-0.9280335	108.7039
20:06:05.057	p	6.324748	0.4999999	-0.9280335	108.7039
20:06:05.062	p	6.324748	0.4999999	-0.9280335	108.7039
20:06:05.066	p	6.324748	0.4999999	-0.9280335	108.7039
20:06:05.072	p	6.356079	0.4999999	-0.9290417	108.7102
20:06:05.077	p	6.356079	0.4999999	-0.9290417	108.7102
20:06:05.084	p	6.356079	0.4999999	-0.9290417	108.7102
20:06:05.112	p	6.382492	0.4999998	-0.931586	108.7558
20:06:05.117	p	6.408903	0.4999998	-0.9341515	108.8014
20:06:05.121	p	6.408903	0.4999998	-0.9341515	108.8014
20:06:05.125	p	6.408903	0.4999998	-0.9341515	108.8014
20:06:05.129	p	6.435312	0.4999999	-0.9367378	108.8469
20:06:05.133	p	6.435312	0.4999999	-0.9367378	108.8469
20:06:05.136	p	6.435312	0.4999999	-0.9367378	108.8469
20:06:05.142	p	6.435312	0.4999999	-0.9367378	108.8469
20:06:05.146	p	6.435312	0.4999999	-0.9367378	108.8469
20:06:05.150	p	6.461719	0.5	-0.9393452	108.8925
20:06:05.154	p	6.461719	0.5	-0.9393452	108.8925
20:06:05.158	p	6.461719	0.5	-0.9393452	108.8925
20:06:05.164	p	6.461719	0.5	-0.9393452	108.8925
20:06:05.167	p	6.461719	0.5	-0.9393452	108.8925
20:06:05.172	p	6.488123	0.4999999	-0.9419736	108.9381
20:06:05.177	p	6.488123	0.4999999	-0.9419736	108.9381
20:06:05.181	p	6.488123	0.4999999	-0.9419736	108.9381
20:06:05.186	p	6.488123	0.4999999	-0.9419736	108.9381
20:06:05.214	p	6.518455	0.5	-0.9460122	108.977
20:06:05.219	p	6.548783	0.5	-0.9500713	109.0158
20:06:05.223	p	6.548783	0.5	-0.9500713	109.0158
20:06:05.228	p	6.579108	0.5	-0.954151	109.0547
20:06:05.233	p	6.579108	0.5	-0.954151	109.0547
20:06:05.236	p	6.579108	0.5	-0.954151	109.0547
20:06:05.239	p	6.579108	0.5	-0.954151	109.0547
20:06:05.244	p	6.579108	0.5	-0.954151	109.0547
20:06:05.248	p	6.609431	0.4999999	-0.9582514	109.0935
20:06:05.253	p	6.609431	0.4999999	-0.9582514	109.0935
20:06:05.256	p	6.609431	0.4999999	-0.9582514	109.0935
20:06:05.260	p	6.609431	0.4999999	-0.9582514	109.0935
20:06:05.264	p	6.609431	0.4999999	-0.9582514	109.0935
20:06:05.267	p	6.609431	0.4999999	-0.9582514	109.0935
20:06:05.271	p	6.639751	0.4999999	-0.9623724	109.1323
20:06:05.276	p	6.639751	0.4999999	-0.9623724	109.1323
20:06:05.279	p	6.639751	0.4999999	-0.9623724	109.1323
20:06:05.283	p	6.639751	0.4999999	-0.9623724	109.1323
20:06:05.287	p	6.639751	0.4999999	-0.9623724	109.1323
20:06:05.311	p	6.669628	0.4999999	-0.9677846	109.1509
20:06:05.315	p	6.699502	0.4999998	-0.9732064	109.1695
20:06:05.318	p	6.699502	0.4999998	-0.9732064	109.1695
20:06:05.323	p	6.699502	0.4999998	-0.9732064	109.1695
20:06:05.327	p	6.699502	0.4999998	-0.9732064	109.1695
20:06:05.330	p	6.729375	0.4999998	-0.9786378	109.188
20:06:05.334	p	6.729375	0.4999998	-0.9786378	109.188
20:06:05.338	p	6.729375	0.4999998	-0.9786378	109.188
20:06:05.341	p	6.729375	0.4999998	-0.9786378	109.188
20:06:05.345	p	6.729375	0.4999998	-0.9786378	109.188
20:06:05.349	p	6.759246	0.4999999	-0.9840788	109.2066
20:06:05.351	p	6.759246	0.4999999	-0.9840788	109.2066
20:06:05.356	p	6.759246	0.4999999	-0.9840788	109.2066
20:06:05.360	p	6.759246	0.4999999	-0.9840788	109.2066
20:06:05.364	p	6.759246	0.4999999	-0.9840788	109.2066
20:06:05.367	p	6.759246	0.4999999	-0.9840788	109.2066
20:06:05.370	p	6.789116	0.4999999	-0.9895296	109.2251
20:06:05.374	p	6.789116	0.4999999	-0.9895296	109.2251
20:06:05.379	p	6.789116	0.4999999	-0.9895296	109.2251
20:06:05.383	p	6.789116	0.4999999	-0.9895296	109.2251
20:06:05.386	p	6.789116	0.4999999	-0.9895296	109.2251
20:06:05.410	p	6.812853	0.4999999	-0.9919606	109.4251
20:06:05.414	p	6.836581	0.5000001	-0.9944746	109.6251
20:06:05.419	p	6.836581	0.5000001	-0.9944746	109.6251
20:06:05.423	p	6.836581	0.5000001	-0.9944746	109.6251
20:06:05.426	p	6.836581	0.5000001	-0.9944746	109.6251
20:06:05.432	p	6.860301	0.5	-0.9970713	109.8251
20:06:05.436	p	6.860301	0.5	-0.9970713	109.8251
20:06:05.439	p	6.860301	0.5	-0.9970713	109.8251
20:06:05.442	p	6.860301	0.5	-0.9970713	109.8251
20:06:05.446	p	6.860301	0.5	-0.9970713	109.8251
20:06:05.449	p	6.884011	0.4999999	-0.9997509	110.0251
20:06:05.453	p	6.884011	0.4999999	-0.9997509	110.0251
20:06:05.457	p	6.884011	0.4999999	-0.9997509	110.0251
20:06:05.461	p	6.884011	0.4999999	-0.9997509	110.0251
20:06:05.467	p	6.907712	0.5	-1.002513	110.2251
20:06:05.473	p	6.907712	0.5	-1.002513	110.2251
20:06:05.477	p	6.907712	0.5	-1.002513	110.2251
20:06:05.482	p	6.907712	0.5	-1.002513	110.2251
20:06:05.485	p	6.907712	0.5	-1.002513	110.2251
20:06:05.514	p	6.93948	0.5	-1.003063	110.2628
20:06:05.517	p	6.971249	0.5	-1.003635	110.3004
20:06:05.521	p	6.971249	0.5	-1.003635	110.3004
20:06:05.525	p	6.971249	0.5	-1.003635	110.3004
20:06:05.529	p	7.003016	0.5	-1.004227	110.3381
20:06:05.532	p	7.003016	0.5	-1.004227	110.3381
20:06:05.537	p	7.003016	0.5	-1.004227	110.3381
20:06:05.542	p	7.003016	0.5	-1.004227	110.3381
20:06:05.549	p	7.034784	0.5	-1.00484	110.3758
20:06:05.553	p	7.034784	0.5	-1.00484	110.3758
20:06:05.556	p	7.034784	0.5	-1.00484	110.3758
20:06:05.559	p	7.034784	0.5	-1.00484	110.3758
20:06:05.562	p	7.034784	0.5	-1.00484	110.3758
20:06:05.568	p	7.066551	0.4999999	-1.005474	110.4134
20:06:05.572	p	7.066551	0.4999999	-1.005474	110.4134
20:06:05.577	p	7.066551	0.4999999	-1.005474	110.4134
20:06:05.581	p	7.066551	0.4999999	-1.005474	110.4134
20:06:05.584	p	7.066551	0.4999999	-1.005474	110.4134
20:06:05.611	p	7.098612	0.5	-1.005336	110.413
20:06:05.616	p	7.130674	0.4999999	-1.005198	110.4126
20:06:05.619	p	7.130674	0.4999999	-1.005198	110.4126
20:06:05.622	p	7.130674	0.4999999	-1.005198	110.4126
20:06:05.625	p	7.130674	0.4999999	-1.005198	110.4126
20:06:05.629	p	7.162735	0.4999999	-1.005061	110.4122
20:06:05.634	p	7.162735	0.4999999	-1.005061	110.4122
20:06:05.638	p	7.162735	0.4999999	-1.005061	110.4122
20:06:05.640	p	7.162735	0.4999999	-1.005061	110.4122
20:06:05.644	p	7.162735	0.4999999	-1.005061	110.4122
20:06:05.648	p	7.194797	0.4999999	-1.004923	110.4118
20:06:05.653	p	7.194797	0.4999999	-1.004923	110.4118
20:06:05.656	p	7.194797	0.4999999	-1.004923	110.4118
20:06:05.659	p	7.194797	0.4999999	-1.004923	110.4118
20:06:05.664	p	7.194797	0.4999999	-1.004923	110.4118
20:06:05.668	p	7.226859	0.4999999	-1.004784	110.4114
20:06:05.670	p	7.226859	0.4999999	-1.004784	110.4114
