17:10:09.859	p	3.074549	0.5	-0.3121436	88.30003
17:10:09.865	p	3.074549	0.5	-0.3121436	88.30003
17:10:09.869	p	3.074549	0.5	-0.3121436	88.30003
17:10:09.874	p	3.104632	0.4999999	-0.3144994	88.2257
17:10:09.878	p	3.104632	0.4999999	-0.3144994	88.2257
17:10:09.883	p	3.104632	0.4999999	-0.3144994	88.2257
17:10:09.887	p	3.104632	0.4999999	-0.3144994	88.2257
17:10:09.913	p	3.117126	0.4999999	-0.3163992	88.3504
17:10:09.919	p	3.129614	0.4999999	-0.3183261	88.4751
17:10:09.923	p	3.129614	0.4999999	-0.3183261	88.4751
17:10:09.926	p	3.129614	0.4999999	-0.3183261	88.4751
17:10:09.933	p	3.142099	0.5	-0.3202801	88.59978
17:10:09.937	p	3.142099	0.5	-0.3202801	88.59978
17:10:09.941	p	3.142099	0.5	-0.3202801	88.59978
17:10:09.946	p	3.142099	0.5	-0.3202801	88.59978
17:10:09.949	p	3.142099	0.5	-0.3202801	88.59978
17:10:09.952	p	3.154579	0.5	-0.3222613	88.72449
17:10:09.955	p	3.154579	0.5	-0.3222613	88.72449
17:10:09.958	p	3.154579	0.5	-0.3222613	88.72449
17:10:09.962	p	3.154579	0.5	-0.3222613	88.72449
17:10:09.966	p	3.154579	0.5	-0.3222613	88.72449
17:10:09.971	p	3.167055	0.5	-0.3242697	88.84918
17:10:09.974	p	3.167055	0.5	-0.3242697	88.84918
17:10:09.979	p	3.167055	0.5	-0.3242697	88.84918
17:10:09.983	p	3.167055	0.5	-0.3242697	88.84918
17:10:09.987	p	3.167055	0.5	-0.3242697	88.84918
17:10:10.012	p	3.194301	0.5	-0.3225334	88.79355
17:10:10.019	p	3.221546	0.5	-0.3207706	88.73791
17:10:10.021	p	3.221546	0.5	-0.3207706	88.73791
17:10:10.025	p	3.221546	0.5	-0.3207706	88.73791
17:10:10.029	p	3.221546	0.5	-0.3207706	88.73791
17:10:10.032	p	3.248789	0.5	-0.3189812	88.68227
17:10:10.035	p	3.248789	0.5	-0.3189812	88.68227
17:10:10.039	p	3.248789	0.5	-0.3189812	88.68227
17:10:10.042	p	3.248789	0.5	-0.3189812	88.68227
17:10:10.047	p	3.248789	0.5	-0.3189812	88.68227
17:10:10.052	p	3.27603	0.4999999	-0.3171655	88.62664
17:10:10.055	p	3.27603	0.4999999	-0.3171655	88.62664
17:10:10.060	p	3.27603	0.4999999	-0.3171655	88.62664
17:10:10.063	p	3.27603	0.4999999	-0.3171655	88.62664
17:10:10.066	p	3.27603	0.4999999	-0.3171655	88.62664
17:10:10.069	p	3.303269	0.4999999	-0.3153234	88.571
17:10:10.072	p	3.303269	0.4999999	-0.3153234	88.571
17:10:10.076	p	3.303269	0.4999999	-0.3153234	88.571
17:10:10.079	p	3.303269	0.4999999	-0.3153234	88.571
17:10:10.082	p	3.303269	0.4999999	-0.3153234	88.571
17:10:10.085	p	3.303269	0.4999999	-0.3153234	88.571
17:10:10.088	p	3.303269	0.4999999	-0.3153234	88.571
17:10:10.112	p	3.331678	0.4999999	-0.3128102	88.46445
17:10:10.117	p	3.360082	0.4999999	-0.310244	88.3579
17:10:10.122	p	3.360082	0.4999999	-0.310244	88.3579
17:10:10.125	p	3.360082	0.4999999	-0.310244	88.3579
17:10:10.131	p	3.388481	0.5	-0.3076252	88.25135
17:10:10.134	p	3.388481	0.5	-0.3076252	88.25135
17:10:10.137	p	3.388481	0.5	-0.3076252	88.25135
17:10:10.141	p	3.388481	0.5	-0.3076252	88.25135
17:10:10.144	p	3.388481	0.5	-0.3076252	88.25135
17:10:10.148	p	3.388481	0.5	-0.3076252	88.25135
17:10:10.152	p	3.416876	0.5	-0.3049535	88.1448
17:10:10.156	p	3.416876	0.5	-0.3049535	88.1448
17:10:10.159	p	3.416876	0.5	-0.3049535	88.1448
17:10:10.162	p	3.416876	0.5	-0.3049535	88.1448
17:10:10.165	p	3.416876	0.5	-0.3049535	88.1448
17:10:10.168	p	3.416876	0.5	-0.3049535	88.1448
17:10:10.171	p	3.445265	0.5	-0.302229	88.03825
17:10:10.175	p	3.445265	0.5	-0.302229	88.03825
17:10:10.178	p	3.445265	0.5	-0.302229	88.03825
17:10:10.181	p	3.445265	0.5	-0.302229	88.03825
17:10:10.184	p	3.445265	0.5	-0.302229	88.03825
17:10:10.187	p	3.445265	0.5	-0.302229	88.03825
17:10:10.212	p	3.475225	0.4999999	-0.300532	88.03951
17:10:10.217	p	3.505184	0.4999999	-0.2988355	88.04077
17:10:10.220	p	3.505184	0.4999999	-0.2988355	88.04077
17:10:10.225	p	3.505184	0.4999999	-0.2988355	88.04077
17:10:10.230	p	3.535144	0.4999999	-0.2971399	88.04203
17:10:10.235	p	3.535144	0.4999999	-0.2971399	88.04203
17:10:10.241	p	3.535144	0.4999999	-0.2971399	88.04203
17:10:10.243	p	3.535144	0.4999999	-0.2971399	88.04203
17:10:10.248	p	3.535144	0.4999999	-0.2971399	88.04203
17:10:10.252	p	3.565103	0.4999999	-0.2954448	88.04328
17:10:10.258	p	3.565103	0.4999999	-0.2954448	88.04328
17:10:10.261	p	3.565103	0.4999999	-0.2954448	88.04328
17:10:10.264	p	3.565103	0.4999999	-0.2954448	88.04328
17:10:10.269	p	3.595063	0.4999999	-0.2937504	88.04456
17:10:10.274	p	3.595063	0.4999999	-0.2937504	88.04456
17:10:10.280	p	3.595063	0.4999999	-0.2937504	88.04456
17:10:10.284	p	3.595063	0.4999999	-0.2937504	88.04456
17:10:10.310	p	3.612067	0.4999999	-0.2928659	87.99916
17:10:10.314	p	3.62907	0.4999999	-0.2919679	87.95378
17:10:10.319	p	3.62907	0.4999999	-0.2919679	87.95378
17:10:10.323	p	3.62907	0.4999999	-0.2919679	87.95378
17:10:10.328	p	3.62907	0.4999999	-0.2919679	87.95378
17:10:10.332	p	3.646072	0.4999999	-0.2910565	87.90839
17:10:10.337	p	3.646072	0.4999999	-0.2910565	87.90839
17:10:10.341	p	3.646072	0.4999999	-0.2910565	87.90839
17:10:10.345	p	3.646072	0.4999999	-0.2910565	87.90839
17:10:10.350	p	3.663074	0.4999999	-0.2901317	87.86299
17:10:10.352	p	3.663074	0.4999999	-0.2901317	87.86299
17:10:10.357	p	3.663074	0.4999999	-0.2901317	87.86299
17:10:10.362	p	3.663074	0.4999999	-0.2901317	87.86299
17:10:10.365	p	3.663074	0.4999999	-0.2901317	87.86299
17:10:10.369	p	3.680075	0.4999999	-0.2891933	87.8176
17:10:10.374	p	3.680075	0.4999999	-0.2891933	87.8176
17:10:10.379	p	3.680075	0.4999999	-0.2891933	87.8176
17:10:10.382	p	3.680075	0.4999999	-0.2891933	87.8176
17:10:10.387	p	3.680075	0.4999999	-0.2891933	87.8176
17:10:10.410	p	3.69794	0.4999999	-0.2888889	87.68761
17:10:10.414	p	3.715804	0.4999999	-0.2885441	87.5576
17:10:10.419	p	3.715804	0.4999999	-0.2885441	87.5576
17:10:10.423	p	3.715804	0.4999999	-0.2885441	87.5576
17:10:10.428	p	3.715804	0.4999999	-0.2885441	87.5576
17:10:10.432	p	3.733668	0.4999999	-0.2881587	87.4276
17:10:10.437	p	3.733668	0.4999999	-0.2881587	87.4276
17:10:10.441	p	3.733668	0.4999999	-0.2881587	87.4276
17:10:10.444	p	3.733668	0.4999999	-0.2881587	87.4276
17:10:10.447	p	3.733668	0.4999999	-0.2881587	87.4276
17:10:10.452	p	3.75153	0.4999999	-0.2877328	87.29761
17:10:10.455	p	3.75153	0.4999999	-0.2877328	87.29761
17:10:10.460	p	3.75153	0.4999999	-0.2877328	87.29761
17:10:10.464	p	3.75153	0.4999999	-0.2877328	87.29761
17:10:10.467	p	3.75153	0.4999999	-0.2877328	87.29761
17:10:10.472	p	3.769392	0.4999999	-0.2872663	87.1676
17:10:10.477	p	3.769392	0.4999999	-0.2872663	87.1676
17:10:10.480	p	3.769392	0.4999999	-0.2872663	87.1676
17:10:10.484	p	3.769392	0.4999999	-0.2872663	87.1676
17:10:10.489	p	3.769392	0.4999999	-0.2872663	87.1676
17:10:10.514	p	3.799357	0.4999999	-0.2858192	87.19888
17:10:10.519	p	3.829323	0.5	-0.2843885	87.23016
17:10:10.524	p	3.829323	0.5	-0.2843885	87.23016
17:10:10.527	p	3.829323	0.5	-0.2843885	87.23016
17:10:10.531	p	3.859289	0.5	-0.2829742	87.26144
17:10:10.536	p	3.859289	0.5	-0.2829742	87.26144
17:10:10.539	p	3.859289	0.5	-0.2829742	87.26144
17:10:10.542	p	3.859289	0.5	-0.2829742	87.26144
17:10:10.545	p	3.859289	0.5	-0.2829742	87.26144
17:10:10.548	p	3.859289	0.5	-0.2829742	87.26144
17:10:10.551	p	3.889256	0.5	-0.2815762	87.29272
17:10:10.554	p	3.889256	0.5	-0.2815762	87.29272
17:10:10.557	p	3.889256	0.5	-0.2815762	87.29272
17:10:10.560	p	3.889256	0.5	-0.2815762	87.29272
17:10:10.562	p	3.889256	0.5	-0.2815762	87.29272
17:10:10.566	p	3.889256	0.5	-0.2815762	87.29272
17:10:10.570	p	3.919225	0.5	-0.2801946	87.32399
17:10:10.572	p	3.919225	0.5	-0.2801946	87.32399
17:10:10.575	p	3.919225	0.5	-0.2801946	87.32399
17:10:10.578	p	3.919225	0.5	-0.2801946	87.32399
17:10:10.581	p	3.919225	0.5	-0.2801946	87.32399
17:10:10.583	p	3.919225	0.5	-0.2801946	87.32399
17:10:10.587	p	3.919225	0.5	-0.2801946	87.32399
17:10:10.610	p	3.949164	0.4999999	-0.2781904	87.25504
17:10:10.615	p	3.9791	0.4999999	-0.2761502	87.18609
17:10:10.619	p	3.9791	0.4999999	-0.2761502	87.18609
17:10:10.625	p	3.9791	0.4999999	-0.2761502	87.18609
17:10:10.627	p	3.9791	0.4999999	-0.2761502	87.18609
17:10:10.632	p	4.009034	0.4999999	-0.274074	87.11714
17:10:10.635	p	4.009034	0.4999999	-0.274074	87.11714
17:10:10.639	p	4.009034	0.4999999	-0.274074	87.11714
17:10:10.642	p	4.009034	0.4999999	-0.274074	87.11714
17:10:10.646	p	4.009034	0.4999999	-0.274074	87.11714
17:10:10.650	p	4.038966	0.4999999	-0.2719618	87.0482
17:10:10.653	p	4.038966	0.4999999	-0.2719618	87.0482
17:10:10.657	p	4.038966	0.4999999	-0.2719618	87.0482
17:10:10.660	p	4.038966	0.4999999	-0.2719618	87.0482
17:10:10.664	p	4.038966	0.4999999	-0.2719618	87.0482
17:10:10.666	p	4.038966	0.4999999	-0.2719618	87.0482
17:10:10.670	p	4.068895	0.4999999	-0.2698135	86.97926
17:10:10.672	p	4.068895	0.4999999	-0.2698135	86.97926
17:10:10.676	p	4.068895	0.4999999	-0.2698135	86.97926
17:10:10.680	p	4.068895	0.4999999	-0.2698135	86.97926
17:10:10.684	p	4.068895	0.4999999	-0.2698135	86.97926
17:10:10.712	p	4.075669	0.4999999	-0.2685071	86.95406
17:10:10.718	p	4.082442	0.4999999	-0.2671978	86.92889
17:10:10.723	p	4.082442	0.4999999	-0.2671978	86.92889
17:10:10.727	p	4.082442	0.4999999	-0.2671978	86.92889
17:10:10.732	p	4.089215	0.4999999	-0.2658855	86.9037
17:10:10.737	p	4.089215	0.4999999	-0.2658855	86.9037
17:10:10.742	p	4.089215	0.4999999	-0.2658855	86.9037
17:10:10.748	p	4.089215	0.4999999	-0.2658855	86.9037
17:10:10.753	p	4.095987	0.4999999	-0.2645702	86.87852
17:10:10.757	p	4.095987	0.4999999	-0.2645702	86.87852
17:10:10.762	p	4.095987	0.4999999	-0.2645702	86.87852
17:10:10.767	p	4.095987	0.4999999	-0.2645702	86.87852
17:10:10.772	p	4.102759	0.4999999	-0.2632521	86.85333
17:10:10.776	p	4.102759	0.4999999	-0.2632521	86.85333
17:10:10.780	p	4.102759	0.4999999	-0.2632521	86.85333
17:10:10.785	p	4.102759	0.4999999	-0.2632521	86.85333
17:10:10.812	p	4.11538	0.4999999	-0.2636609	86.82777
17:10:10.815	p	4.128002	0.4999999	-0.264064	86.80221
17:10:10.819	p	4.128002	0.4999999	-0.264064	86.80221
17:10:10.824	p	4.128002	0.4999999	-0.264064	86.80221
17:10:10.829	p	4.140623	0.5	-0.2644615	86.77665
17:10:10.834	p	4.140623	0.5	-0.2644615	86.77665
17:10:10.838	p	4.140623	0.5	-0.2644615	86.77665
17:10:10.842	p	4.140623	0.5	-0.2644615	86.77665
17:10:10.848	p	4.140623	0.5	-0.2644615	86.77665
17:10:10.852	p	4.153245	0.5	-0.2648535	86.75109
17:10:10.856	p	4.153245	0.5	-0.2648535	86.75109
17:10:10.861	p	4.153245	0.5	-0.2648535	86.75109
17:10:10.864	p	4.153245	0.5	-0.2648535	86.75109
17:10:10.868	p	4.153245	0.5	-0.2648535	86.75109
17:10:10.872	p	4.165867	0.4999999	-0.2652399	86.72552
17:10:10.878	p	4.165867	0.4999999	-0.2652399	86.72552
17:10:10.881	p	4.165867	0.4999999	-0.2652399	86.72552
17:10:10.886	p	4.165867	0.4999999	-0.2652399	86.72552
17:10:10.911	p	4.195889	0.4999999	-0.2647662	86.82912
17:10:10.916	p	4.225912	0.5	-0.2643467	86.93271
17:10:10.921	p	4.225912	0.5	-0.2643467	86.93271
17:10:10.925	p	4.225912	0.5	-0.2643467	86.93271
17:10:10.930	p	4.255935	0.5	-0.2639815	87.0363
17:10:10.934	p	4.255935	0.5	-0.2639815	87.0363
17:10:10.937	p	4.255935	0.5	-0.2639815	87.0363
17:10:10.940	p	4.255935	0.5	-0.2639815	87.0363
17:10:10.945	p	4.255935	0.5	-0.2639815	87.0363
17:10:10.949	p	4.255935	0.5	-0.2639815	87.0363
17:10:10.953	p	4.285959	0.5	-0.2636707	87.13989
17:10:10.956	p	4.285959	0.5	-0.2636707	87.13989
17:10:10.960	p	4.285959	0.5	-0.2636707	87.13989
17:10:10.965	p	4.285959	0.5	-0.2636707	87.13989
17:10:10.970	p	4.315984	0.4999999	-0.2634142	87.24349
17:10:10.974	p	4.315984	0.4999999	-0.2634142	87.24349
17:10:10.978	p	4.315984	0.4999999	-0.2634142	87.24349
17:10:10.981	p	4.315984	0.4999999	-0.2634142	87.24349
17:10:10.986	p	4.315984	0.4999999	-0.2634142	87.24349
17:10:11.011	p	4.335388	0.4999999	-0.2631267	87.2178
17:10:11.015	p	4.354791	0.5	-0.2628304	87.19212
17:10:11.019	p	4.354791	0.5	-0.2628304	87.19212
17:10:11.024	p	4.354791	0.5	-0.2628304	87.19212
17:10:11.027	p	4.354791	0.5	-0.2628304	87.19212
17:10:11.031	p	4.374195	0.4999999	-0.2625254	87.16644
17:10:11.035	p	4.374195	0.4999999	-0.2625254	87.16644
17:10:11.038	p	4.374195	0.4999999	-0.2625254	87.16644
17:10:11.042	p	4.374195	0.4999999	-0.2625254	87.16644
17:10:11.046	p	4.374195	0.4999999	-0.2625254	87.16644
17:10:11.050	p	4.393598	0.4999999	-0.2622118	87.14076
17:10:11.054	p	4.393598	0.4999999	-0.2622118	87.14076
17:10:11.058	p	4.393598	0.4999999	-0.2622118	87.14076
17:10:11.061	p	4.393598	0.4999999	-0.2622118	87.14076
17:10:11.065	p	4.393598	0.4999999	-0.2622118	87.14076
17:10:11.068	p	4.393598	0.4999999	-0.2622118	87.14076
17:10:11.072	p	4.413001	0.5	-0.2618894	87.11507
17:10:11.075	p	4.413001	0.5	-0.2618894	87.11507
17:10:11.078	p	4.413001	0.5	-0.2618894	87.11507
17:10:11.081	p	4.413001	0.5	-0.2618894	87.11507
17:10:11.085	p	4.413001	0.5	-0.2618894	87.11507
17:10:11.111	p	4.440526	0.5	-0.2612819	87.02395
17:10:11.116	p	4.468051	0.5	-0.2606308	86.93281
17:10:11.121	p	4.468051	0.5	-0.2606308	86.93281
17:10:11.125	p	4.468051	0.5	-0.2606308	86.93281
17:10:11.128	p	4.468051	0.5	-0.2606308	86.93281
17:10:11.131	p	4.495574	0.5	-0.2599358	86.84168
17:10:11.134	p	4.495574	0.5	-0.2599358	86.84168
17:10:11.138	p	4.495574	0.5	-0.2599358	86.84168
17:10:11.141	p	4.495574	0.5	-0.2599358	86.84168
17:10:11.144	p	4.495574	0.5	-0.2599358	86.84168
17:10:11.147	p	4.495574	0.5	-0.2599358	86.84168
17:10:11.151	p	4.523097	0.4999999	-0.2591971	86.75056
17:10:11.153	p	4.523097	0.4999999	-0.2591971	86.75056
17:10:11.156	p	4.523097	0.4999999	-0.2591971	86.75056
17:10:11.159	p	4.523097	0.4999999	-0.2591971	86.75056
17:10:11.162	p	4.523097	0.4999999	-0.2591971	86.75056
17:10:11.166	p	4.523097	0.4999999	-0.2591971	86.75056
17:10:11.169	p	4.523097	0.4999999	-0.2591971	86.75056
17:10:11.173	p	4.550618	0.4999999	-0.2584147	86.65942
17:10:11.175	p	4.550618	0.4999999	-0.2584147	86.65942
17:10:11.178	p	4.550618	0.4999999	-0.2584147	86.65942
17:10:11.181	p	4.550618	0.4999999	-0.2584147	86.65942
17:10:11.184	p	4.550618	0.4999999	-0.2584147	86.65942
17:10:11.187	p	4.550618	0.4999999	-0.2584147	86.65942
17:10:11.212	p	4.565019	0.4999999	-0.2531707	86.57142
17:10:11.218	p	4.579412	0.4999999	-0.2479047	86.48343
17:10:11.223	p	4.579412	0.4999999	-0.2479047	86.48343
17:10:11.228	p	4.579412	0.4999999	-0.2479047	86.48343
17:10:11.234	p	4.593798	0.4999999	-0.2426167	86.39543
17:10:11.238	p	4.593798	0.4999999	-0.2426167	86.39543
17:10:11.242	p	4.593798	0.4999999	-0.2426167	86.39543
17:10:11.246	p	4.593798	0.4999999	-0.2426167	86.39543
17:10:11.252	p	4.608175	0.5	-0.2373064	86.30744
17:10:11.255	p	4.608175	0.5	-0.2373064	86.30744
17:10:11.260	p	4.608175	0.5	-0.2373064	86.30744
17:10:11.265	p	4.608175	0.5	-0.2373064	86.30744
17:10:11.269	p	4.622544	0.5	-0.2319741	86.21944
17:10:11.272	p	4.622544	0.5	-0.2319741	86.21944
17:10:11.277	p	4.622544	0.5	-0.2319741	86.21944
17:10:11.282	p	4.622544	0.5	-0.2319741	86.21944
17:10:11.288	p	4.622544	0.5	-0.2319741	86.21944
17:10:11.314	p	4.640762	0.5	-0.223975	86.11308
17:10:11.317	p	4.658965	0.5	-0.2159421	86.00673
17:10:11.323	p	4.658965	0.5	-0.2159421	86.00673
17:10:11.327	p	4.658965	0.5	-0.2159421	86.00673
17:10:11.331	p	4.677153	0.5	-0.2078755	85.90038
17:10:11.335	p	4.677153	0.5	-0.2078755	85.90038
17:10:11.340	p	4.677153	0.5	-0.2078755	85.90038
17:10:11.344	p	4.677153	0.5	-0.2078755	85.90038
17:10:11.347	p	4.677153	0.5	-0.2078755	85.90038
17:10:11.353	p	4.695326	0.4999999	-0.1997751	85.79402
17:10:11.357	p	4.695326	0.4999999	-0.1997751	85.79402
17:10:11.362	p	4.695326	0.4999999	-0.1997751	85.79402
17:10:11.367	p	4.695326	0.4999999	-0.1997751	85.79402
17:10:11.371	p	4.713484	0.4999999	-0.1916411	85.68767
17:10:11.374	p	4.713484	0.4999999	-0.1916411	85.68767
17:10:11.378	p	4.713484	0.4999999	-0.1916411	85.68767
17:10:11.382	p	4.713484	0.4999999	-0.1916411	85.68767
17:10:11.388	p	4.713484	0.4999999	-0.1916411	85.68767
17:10:11.413	p	4.742069	0.4999999	-0.1794009	85.61761
17:10:11.417	p	4.77064	0.4999999	-0.1671258	85.54757
17:10:11.422	p	4.77064	0.4999999	-0.1671258	85.54757
17:10:11.427	p	4.77064	0.4999999	-0.1671258	85.54757
17:10:11.431	p	4.799195	0.5	-0.1548157	85.47752
17:10:11.435	p	4.799195	0.5	-0.1548157	85.47752
17:10:11.438	p	4.799195	0.5	-0.1548157	85.47752
17:10:11.442	p	4.799195	0.5	-0.1548157	85.47752
17:10:11.447	p	4.799195	0.5	-0.1548157	85.47752
17:10:11.452	p	4.827736	0.5	-0.1424707	85.40746
17:10:11.454	p	4.827736	0.5	-0.1424707	85.40746
17:10:11.458	p	4.827736	0.5	-0.1424707	85.40746
17:10:11.462	p	4.827736	0.5	-0.1424707	85.40746
17:10:11.466	p	4.827736	0.5	-0.1424707	85.40746
17:10:11.470	p	4.856261	0.4999999	-0.130091	85.33742
17:10:11.472	p	4.856261	0.4999999	-0.130091	85.33742
17:10:11.476	p	4.856261	0.4999999	-0.130091	85.33742
17:10:11.480	p	4.856261	0.4999999	-0.130091	85.33742
17:10:11.483	p	4.856261	0.4999999	-0.130091	85.33742
17:10:11.486	p	4.856261	0.4999999	-0.130091	85.33742
17:10:11.510	p	4.873013	0.4999999	-0.117126	85.21968
17:10:11.516	p	4.889739	0.5	-0.1041265	85.10196
17:10:11.520	p	4.889739	0.5	-0.1041265	85.10196
17:10:11.525	p	4.889739	0.5	-0.1041265	85.10196
17:10:11.528	p	4.889739	0.5	-0.1041265	85.10196
17:10:11.532	p	4.906437	0.4999999	-0.09109283	84.98423
17:10:11.537	p	4.906437	0.4999999	-0.09109283	84.98423
17:10:11.540	p	4.906437	0.4999999	-0.09109283	84.98423
17:10:11.545	p	4.906437	0.4999999	-0.09109283	84.98423
17:10:11.550	p	4.923109	0.5	-0.07802476	84.8665
17:10:11.553	p	4.923109	0.5	-0.07802476	84.8665
17:10:11.556	p	4.923109	0.5	-0.07802476	84.8665
17:10:11.560	p	4.923109	0.5	-0.07802476	84.8665
17:10:11.562	p	4.923109	0.5	-0.07802476	84.8665
17:10:11.565	p	4.923109	0.5	-0.07802476	84.8665
17:10:11.569	p	4.939754	0.5	-0.06492247	84.74878
17:10:11.572	p	4.939754	0.5	-0.06492247	84.74878
17:10:11.575	p	4.939754	0.5	-0.06492247	84.74878
17:10:11.578	p	4.939754	0.5	-0.06492247	84.74878
17:10:11.581	p	4.939754	0.5	-0.06492247	84.74878
17:10:11.586	p	4.939754	0.5	-0.06492247	84.74878
17:10:11.611	p	4.96847	0.4999999	-0.04957559	84.59502
17:10:11.618	p	4.997145	0.4999999	-0.03415176	84.44127
17:10:11.621	p	4.997145	0.4999999	-0.03415176	84.44127
17:10:11.626	p	4.997145	0.4999999	-0.03415176	84.44127
17:10:11.631	p	5.025778	0.4999999	-0.01865099	84.28751
17:10:11.635	p	5.025778	0.4999999	-0.01865099	84.28751
17:10:11.638	p	5.025778	0.4999999	-0.01865099	84.28751
17:10:11.641	p	5.025778	0.4999999	-0.01865099	84.28751
17:10:11.646	p	5.025778	0.4999999	-0.01865099	84.28751
17:10:11.651	p	5.054369	0.4999999	-0.003073342	84.13376
17:10:11.654	p	5.054369	0.4999999	-0.003073342	84.13376
17:10:11.658	p	5.054369	0.4999999	-0.003073342	84.13376
17:10:11.662	p	5.054369	0.4999999	-0.003073342	84.13376
17:10:11.666	p	5.054369	0.4999999	-0.003073342	84.13376
17:10:11.671	p	5.082919	0.4999999	0.01258091	83.98
17:10:11.676	p	5.082919	0.4999999	0.01258091	83.98
17:10:11.680	p	5.082919	0.4999999	0.01258091	83.98
17:10:11.684	p	5.082919	0.4999999	0.01258091	83.98
17:10:11.689	p	5.082919	0.4999999	0.01258091	83.98
17:10:11.714	p	5.099792	0.4999999	0.02802864	83.82938
17:10:11.717	p	5.116625	0.4999999	0.04352078	83.67875
17:10:11.722	p	5.116625	0.4999999	0.04352078	83.67875
17:10:11.727	p	5.116625	0.4999999	0.04352078	83.67875
17:10:11.732	p	5.133418	0.5	0.05905697	83.52812
17:10:11.736	p	5.133418	0.5	0.05905697	83.52812
17:10:11.741	p	5.133418	0.5	0.05905697	83.52812
17:10:11.745	p	5.133418	0.5	0.05905697	83.52812
17:10:11.751	p	5.150169	0.5	0.07463726	83.37749
17:10:11.756	p	5.150169	0.5	0.07463726	83.37749
17:10:11.760	p	5.150169	0.5	0.07463726	83.37749
17:10:11.764	p	5.150169	0.5	0.07463726	83.37749
17:10:11.770	p	5.166879	0.4999999	0.09026162	83.22687
17:10:11.774	p	5.166879	0.4999999	0.09026162	83.22687
17:10:11.779	p	5.166879	0.4999999	0.09026162	83.22687
17:10:11.783	p	5.166879	0.4999999	0.09026162	83.22687
17:10:11.785	p	5.166879	0.4999999	0.09026162	83.22687
17:10:11.810	p	5.195105	0.5	0.1069792	83.04166
17:10:11.817	p	5.223276	0.5	0.1237879	82.85647
17:10:11.820	p	5.223276	0.5	0.1237879	82.85647
17:10:11.825	p	5.223276	0.5	0.1237879	82.85647
17:10:11.828	p	5.223276	0.5	0.1237879	82.85647
17:10:11.834	p	5.251392	0.5	0.1406875	82.67126
17:10:11.837	p	5.251392	0.5	0.1406875	82.67126
17:10:11.841	p	5.251392	0.5	0.1406875	82.67126
17:10:11.844	p	5.251392	0.5	0.1406875	82.67126
17:10:11.847	p	5.251392	0.5	0.1406875	82.67126
17:10:11.850	p	5.279454	0.5	0.1576779	82.48606
17:10:11.854	p	5.279454	0.5	0.1576779	82.48606
17:10:11.857	p	5.279454	0.5	0.1576779	82.48606
17:10:11.860	p	5.279454	0.5	0.1576779	82.48606
17:10:11.862	p	5.279454	0.5	0.1576779	82.48606
17:10:11.865	p	5.279454	0.5	0.1576779	82.48606
17:10:11.869	p	5.307461	0.5	0.1747589	82.30087
17:10:11.872	p	5.307461	0.5	0.1747589	82.30087
17:10:11.876	p	5.307461	0.5	0.1747589	82.30087
17:10:11.879	p	5.307461	0.5	0.1747589	82.30087
17:10:11.883	p	5.307461	0.5	0.1747589	82.30087
17:10:11.888	p	5.307461	0.5	0.1747589	82.30087
17:10:11.914	p	5.317336	0.4999999	0.1879005	82.14859
17:10:11.917	p	5.327175	0.4999999	0.2010684	81.99632
17:10:11.922	p	5.327175	0.4999999	0.2010684	81.99632
17:10:11.926	p	5.327175	0.4999999	0.2010684	81.99632
17:10:11.929	p	5.336979	0.5	0.2142623	81.84405
17:10:11.933	p	5.336979	0.5	0.2142623	81.84405
17:10:11.936	p	5.336979	0.5	0.2142623	81.84405
17:10:11.941	p	5.336979	0.5	0.2142623	81.84405
17:10:11.944	p	5.336979	0.5	0.2142623	81.84405
17:10:11.948	p	5.336979	0.5	0.2142623	81.84405
17:10:11.952	p	5.346749	0.5	0.2274823	81.69177
17:10:11.955	p	5.346749	0.5	0.2274823	81.69177
17:10:11.958	p	5.346749	0.5	0.2274823	81.69177
17:10:11.961	p	5.346749	0.5	0.2274823	81.69177
17:10:11.966	p	5.346749	0.5	0.2274823	81.69177
17:10:11.970	p	5.356483	0.5	0.2407281	81.53951
17:10:11.974	p	5.356483	0.5	0.2407281	81.53951
17:10:11.977	p	5.356483	0.5	0.2407281	81.53951
17:10:11.981	p	5.356483	0.5	0.2407281	81.53951
17:10:11.985	p	5.356483	0.5	0.2407281	81.53951
17:10:11.987	p	5.356483	0.5	0.2407281	81.53951
17:10:12.011	p	5.371223	0.5	0.2330121	81.49468
17:10:12.017	p	5.38597	0.4999999	0.2253077	81.44987
17:10:12.021	p	5.38597	0.4999999	0.2253077	81.44987
17:10:12.026	p	5.38597	0.4999999	0.2253077	81.44987
17:10:12.029	p	5.400723	0.4999998	0.2176148	81.40507
17:10:12.032	p	5.400723	0.4999998	0.2176148	81.40507
17:10:12.036	p	5.400723	0.4999998	0.2176148	81.40507
17:10:12.041	p	5.400723	0.4999998	0.2176148	81.40507
17:10:12.044	p	5.400723	0.4999998	0.2176148	81.40507
17:10:12.048	p	5.400723	0.4999998	0.2176148	81.40507
17:10:12.052	p	5.415482	0.4999999	0.2099333	81.36024
17:10:12.057	p	5.415482	0.4999999	0.2099333	81.36024
17:10:12.060	p	5.415482	0.4999999	0.2099333	81.36024
17:10:12.064	p	5.415482	0.4999999	0.2099333	81.36024
17:10:12.066	p	5.415482	0.4999999	0.2099333	81.36024
17:10:12.070	p	5.430246	0.4999998	0.2022635	81.31544
17:10:12.075	p	5.430246	0.4999998	0.2022635	81.31544
