23:00:09.637	p	2.928993	0.4999999	0.7487835	104.3371
23:00:09.642	p	2.960505	0.4999999	0.750928	104.4018
23:00:09.646	p	2.960505	0.4999999	0.750928	104.4018
23:00:09.651	p	2.960505	0.4999999	0.750928	104.4018
23:00:09.656	p	2.960505	0.4999999	0.750928	104.4018
23:00:09.692	p	2.973117	0.4999999	0.7578999	104.5226
23:00:09.696	p	2.985744	0.4999999	0.7648451	104.6433
23:00:09.702	p	2.998385	0.4999998	0.7717637	104.764
23:00:09.706	p	2.998385	0.4999998	0.7717637	104.764
23:00:09.711	p	2.998385	0.4999998	0.7717637	104.764
23:00:09.716	p	2.998385	0.4999998	0.7717637	104.764
23:00:09.720	p	3.011041	0.4999998	0.7786557	104.8847
23:00:09.725	p	3.011041	0.4999998	0.7786557	104.8847
23:00:09.729	p	3.011041	0.4999998	0.7786557	104.8847
23:00:09.735	p	3.011041	0.4999998	0.7786557	104.8847
23:00:09.739	p	3.023711	0.4999999	0.785521	105.0054
23:00:09.743	p	3.023711	0.4999999	0.785521	105.0054
23:00:09.746	p	3.023711	0.4999999	0.785521	105.0054
23:00:09.751	p	3.023711	0.4999999	0.785521	105.0054
23:00:09.756	p	3.023711	0.4999999	0.785521	105.0054
23:00:09.787	p	3.041564	0.5	0.7888157	105.1337
23:00:09.791	p	3.059422	0.5	0.7920704	105.262
23:00:09.796	p	3.059422	0.5	0.7920704	105.262
23:00:09.801	p	3.077289	0.4999999	0.7952852	105.3903
23:00:09.805	p	3.077289	0.4999999	0.7952852	105.3903
23:00:09.809	p	3.077289	0.4999999	0.7952852	105.3903
23:00:09.815	p	3.077289	0.4999999	0.7952852	105.3903
23:00:09.820	p	3.095162	0.4999999	0.7984599	105.5186
23:00:09.824	p	3.095162	0.4999999	0.7984599	105.5186
23:00:09.828	p	3.095162	0.4999999	0.7984599	105.5186
23:00:09.832	p	3.095162	0.4999999	0.7984599	105.5186
23:00:09.839	p	3.113043	0.4999999	0.8015946	105.6469
23:00:09.842	p	3.113043	0.4999999	0.8015946	105.6469
23:00:09.846	p	3.113043	0.4999999	0.8015946	105.6469
23:00:09.851	p	3.113043	0.4999999	0.8015946	105.6469
23:00:09.856	p	3.113043	0.4999999	0.8015946	105.6469
23:00:09.892	p	3.143934	0.4999999	0.8006549	105.8469
23:00:09.898	p	3.174822	0.4999999	0.7996075	106.0469
23:00:09.904	p	3.205706	0.5	0.7984523	106.2469
23:00:09.909	p	3.205706	0.5	0.7984523	106.2469
23:00:09.913	p	3.205706	0.5	0.7984523	106.2469
23:00:09.917	p	3.205706	0.5	0.7984523	106.2469
23:00:09.924	p	3.236586	0.5	0.7971892	106.4469
23:00:09.927	p	3.236586	0.5	0.7971892	106.4469
23:00:09.932	p	3.236586	0.5	0.7971892	106.4469
23:00:09.936	p	3.236586	0.5	0.7971892	106.4469
23:00:09.942	p	3.267461	0.5	0.7958183	106.6469
23:00:09.945	p	3.267461	0.5	0.7958183	106.6469
23:00:09.949	p	3.267461	0.5	0.7958183	106.6469
23:00:09.953	p	3.267461	0.5	0.7958183	106.6469
23:00:09.988	p	3.292561	0.4999999	0.7976894	106.7711
23:00:09.993	p	3.317664	0.5	0.799506	106.8953
23:00:09.998	p	3.317664	0.5	0.799506	106.8953
23:00:10.003	p	3.342772	0.5	0.8012681	107.0196
23:00:10.007	p	3.342772	0.5	0.8012681	107.0196
23:00:10.011	p	3.342772	0.5	0.8012681	107.0196
23:00:10.015	p	3.342772	0.5	0.8012681	107.0196
23:00:10.019	p	3.367883	0.5	0.8029757	107.1438
23:00:10.023	p	3.367883	0.5	0.8029757	107.1438
23:00:10.027	p	3.367883	0.5	0.8029757	107.1438
23:00:10.031	p	3.367883	0.5	0.8029757	107.1438
23:00:10.035	p	3.367883	0.5	0.8029757	107.1438
23:00:10.040	p	3.392998	0.5	0.804629	107.268
23:00:10.043	p	3.392998	0.5	0.804629	107.268
23:00:10.048	p	3.392998	0.5	0.804629	107.268
23:00:10.052	p	3.392998	0.5	0.804629	107.268
23:00:10.057	p	3.392998	0.5	0.804629	107.268
23:00:10.091	p	3.42408	0.5	0.8035561	107.3244
23:00:10.097	p	3.455161	0.5	0.8024527	107.3808
23:00:10.100	p	3.486242	0.4999999	0.8013187	107.4372
23:00:10.104	p	3.486242	0.4999999	0.8013187	107.4372
23:00:10.108	p	3.486242	0.4999999	0.8013187	107.4372
23:00:10.112	p	3.486242	0.4999999	0.8013187	107.4372
23:00:10.117	p	3.486242	0.4999999	0.8013187	107.4372
23:00:10.121	p	3.517321	0.4999999	0.8001541	107.4936
23:00:10.126	p	3.517321	0.4999999	0.8001541	107.4936
23:00:10.130	p	3.517321	0.4999999	0.8001541	107.4936
23:00:10.133	p	3.517321	0.4999999	0.8001541	107.4936
23:00:10.139	p	3.548399	0.4999999	0.798959	107.55
23:00:10.143	p	3.548399	0.4999999	0.798959	107.55
23:00:10.148	p	3.548399	0.4999999	0.798959	107.55
23:00:10.153	p	3.548399	0.4999999	0.798959	107.55
23:00:10.156	p	3.548399	0.4999999	0.798959	107.55
23:00:10.192	p	3.568903	0.4999999	0.8048168	107.6255
23:00:10.197	p	3.589415	0.4999999	0.8106475	107.701
23:00:10.201	p	3.609935	0.4999999	0.8164513	107.7764
23:00:10.204	p	3.609935	0.4999999	0.8164513	107.7764
23:00:10.209	p	3.609935	0.4999999	0.8164513	107.7764
23:00:10.216	p	3.609935	0.4999999	0.8164513	107.7764
23:00:10.221	p	3.630463	0.5000001	0.822228	107.8519
23:00:10.226	p	3.630463	0.5000001	0.822228	107.8519
23:00:10.232	p	3.630463	0.5000001	0.822228	107.8519
23:00:10.235	p	3.630463	0.5000001	0.822228	107.8519
23:00:10.240	p	3.650997	0.4999999	0.8279777	107.9273
23:00:10.245	p	3.650997	0.4999999	0.8279777	107.9273
23:00:10.249	p	3.650997	0.4999999	0.8279777	107.9273
23:00:10.256	p	3.650997	0.4999999	0.8279777	107.9273
23:00:10.292	p	3.675776	0.4999999	0.8327206	108.0134
23:00:10.298	p	3.700562	0.4999999	0.8374262	108.0995
23:00:10.302	p	3.725356	0.5	0.8420946	108.1855
23:00:10.305	p	3.725356	0.5	0.8420946	108.1855
23:00:10.310	p	3.725356	0.5	0.8420946	108.1855
23:00:10.314	p	3.725356	0.5	0.8420946	108.1855
23:00:10.320	p	3.750156	0.4999999	0.8467257	108.2716
23:00:10.323	p	3.750156	0.4999999	0.8467257	108.2716
23:00:10.328	p	3.750156	0.4999999	0.8467257	108.2716
23:00:10.332	p	3.750156	0.4999999	0.8467257	108.2716
23:00:10.337	p	3.750156	0.4999999	0.8467257	108.2716
23:00:10.343	p	3.774963	0.4999999	0.8513196	108.3577
23:00:10.348	p	3.774963	0.4999999	0.8513196	108.3577
23:00:10.352	p	3.774963	0.4999999	0.8513196	108.3577
23:00:10.356	p	3.774963	0.4999999	0.8513196	108.3577
23:00:10.395	p	3.807355	0.4999999	0.8536801	108.5005
23:00:10.402	p	3.872156	0.4999999	0.8581591	108.7863
23:00:10.405	p	3.872156	0.4999999	0.8581591	108.7863
23:00:10.410	p	3.872156	0.4999999	0.8581591	108.7863
23:00:10.414	p	3.872156	0.4999999	0.8581591	108.7863
23:00:10.419	p	3.904564	0.4999998	0.8602773	108.9291
23:00:10.423	p	3.904564	0.4999998	0.8602773	108.9291
23:00:10.427	p	3.904564	0.4999998	0.8602773	108.9291
23:00:10.431	p	3.904564	0.4999998	0.8602773	108.9291
23:00:10.435	p	3.904564	0.4999998	0.8602773	108.9291
23:00:10.441	p	3.936978	0.4999999	0.8623147	109.072
23:00:10.445	p	3.936978	0.4999999	0.8623147	109.072
23:00:10.450	p	3.936978	0.4999999	0.8623147	109.072
23:00:10.453	p	3.936978	0.4999999	0.8623147	109.072
23:00:10.493	p	3.959039	0.4999999	0.8680291	109.1839
23:00:10.499	p	4.003193	0.4999999	0.8793285	109.4076
23:00:10.502	p	4.003193	0.4999999	0.8793285	109.4076
23:00:10.507	p	4.003193	0.4999999	0.8793285	109.4076
23:00:10.511	p	4.003193	0.4999999	0.8793285	109.4076
23:00:10.517	p	4.003193	0.4999999	0.8793285	109.4076
23:00:10.522	p	4.025287	0.4999999	0.8849135	109.5195
23:00:10.526	p	4.025287	0.4999999	0.8849135	109.5195
23:00:10.532	p	4.025287	0.4999999	0.8849135	109.5195
23:00:10.539	p	4.047391	0.4999999	0.8904554	109.6313
23:00:10.543	p	4.047391	0.4999999	0.8904554	109.6313
23:00:10.552	p	4.047391	0.4999999	0.8904554	109.6313
23:00:10.557	p	4.047391	0.4999999	0.8904554	109.6313
23:00:10.593	p	4.079529	0.4999999	0.8912575	109.7086
23:00:10.598	p	4.143806	0.4999999	0.8927315	109.863
23:00:10.603	p	4.143806	0.4999999	0.8927315	109.863
23:00:10.609	p	4.143806	0.4999999	0.8927315	109.863
23:00:10.614	p	4.143806	0.4999999	0.8927315	109.863
23:00:10.618	p	4.175947	0.5	0.8934036	109.9402
23:00:10.622	p	4.175947	0.5	0.8934036	109.9402
23:00:10.627	p	4.175947	0.5	0.8934036	109.9402
23:00:10.631	p	4.175947	0.5	0.8934036	109.9402
23:00:10.635	p	4.175947	0.5	0.8934036	109.9402
23:00:10.640	p	4.208088	0.5	0.8940324	110.0174
23:00:10.643	p	4.208088	0.5	0.8940324	110.0174
23:00:10.649	p	4.208088	0.5	0.8940324	110.0174
23:00:10.654	p	4.208088	0.5	0.8940324	110.0174
23:00:10.689	p	4.233099	0.5	0.8966785	110.0882
23:00:10.693	p	4.258114	0.4999999	0.8992938	110.159
23:00:10.699	p	4.283132	0.4999999	0.9018781	110.2298
23:00:10.704	p	4.283132	0.4999999	0.9018781	110.2298
23:00:10.709	p	4.283132	0.4999999	0.9018781	110.2298
23:00:10.713	p	4.283132	0.4999999	0.9018781	110.2298
23:00:10.716	p	4.283132	0.4999999	0.9018781	110.2298
23:00:10.721	p	4.308153	0.4999999	0.9044316	110.3005
23:00:10.725	p	4.308153	0.4999999	0.9044316	110.3005
23:00:10.729	p	4.308153	0.4999999	0.9044316	110.3005
23:00:10.733	p	4.308153	0.4999999	0.9044316	110.3005
23:00:10.738	p	4.308153	0.4999999	0.9044316	110.3005
23:00:10.745	p	4.333178	0.4999999	0.9069541	110.3713
23:00:10.748	p	4.333178	0.4999999	0.9069541	110.3713
23:00:10.753	p	4.333178	0.4999999	0.9069541	110.3713
23:00:10.757	p	4.333178	0.4999999	0.9069541	110.3713
23:00:10.789	p	4.365289	0.4999999	0.9072492	110.3959
23:00:10.796	p	4.3974	0.4999998	0.9075304	110.4205
23:00:10.800	p	4.429511	0.4999998	0.9077978	110.4451
23:00:10.804	p	4.429511	0.4999998	0.9077978	110.4451
23:00:10.807	p	4.429511	0.4999998	0.9077978	110.4451
23:00:10.812	p	4.429511	0.4999998	0.9077978	110.4451
23:00:10.816	p	4.429511	0.4999998	0.9077978	110.4451
23:00:10.821	p	4.461622	0.4999999	0.9080515	110.4697
23:00:10.824	p	4.461622	0.4999999	0.9080515	110.4697
23:00:10.828	p	4.461622	0.4999999	0.9080515	110.4697
23:00:10.833	p	4.461622	0.4999999	0.9080515	110.4697
23:00:10.837	p	4.461622	0.4999999	0.9080515	110.4697
23:00:10.842	p	4.493734	0.4999998	0.9082913	110.4942
23:00:10.845	p	4.493734	0.4999998	0.9082913	110.4942
23:00:10.848	p	4.493734	0.4999998	0.9082913	110.4942
23:00:10.853	p	4.493734	0.4999998	0.9082913	110.4942
23:00:10.857	p	4.493734	0.4999998	0.9082913	110.4942
23:00:10.890	p	4.511847	0.4999999	0.9133308	110.5391
23:00:10.896	p	4.529965	0.4999999	0.918356	110.5839
23:00:10.900	p	4.548086	0.4999999	0.9233671	110.6287
23:00:10.903	p	4.548086	0.4999999	0.9233671	110.6287
23:00:10.908	p	4.548086	0.4999999	0.9233671	110.6287
23:00:10.913	p	4.548086	0.4999999	0.9233671	110.6287
23:00:10.917	p	4.548086	0.4999999	0.9233671	110.6287
23:00:10.922	p	4.566211	0.4999999	0.9283639	110.6735
23:00:10.925	p	4.566211	0.4999999	0.9283639	110.6735
23:00:10.928	p	4.566211	0.4999999	0.9283639	110.6735
23:00:10.932	p	4.566211	0.4999999	0.9283639	110.6735
23:00:10.937	p	4.566211	0.4999999	0.9283639	110.6735
23:00:10.941	p	4.584341	0.4999999	0.9333467	110.7183
23:00:10.944	p	4.584341	0.4999999	0.9333467	110.7183
23:00:10.948	p	4.584341	0.4999999	0.9333467	110.7183
23:00:10.952	p	4.584341	0.4999999	0.9333467	110.7183
23:00:10.956	p	4.584341	0.4999999	0.9333467	110.7183
23:00:10.988	p	4.596136	0.4999999	0.9191864	110.8713
23:00:10.991	p	4.607893	0.4999998	0.9049945	111.0244
23:00:10.995	p	4.607893	0.4999998	0.9049945	111.0244
23:00:10.999	p	4.619612	0.4999999	0.8907713	111.1774
23:00:11.002	p	4.619612	0.4999999	0.8907713	111.1774
23:00:11.006	p	4.619612	0.4999999	0.8907713	111.1774
23:00:11.009	p	4.619612	0.4999999	0.8907713	111.1774
23:00:11.013	p	4.619612	0.4999999	0.8907713	111.1774
23:00:11.017	p	4.619612	0.4999999	0.8907713	111.1774
23:00:11.022	p	4.631293	0.4999999	0.8765169	111.3304
23:00:11.025	p	4.631293	0.4999999	0.8765169	111.3304
23:00:11.029	p	4.631293	0.4999999	0.8765169	111.3304
23:00:11.033	p	4.631293	0.4999999	0.8765169	111.3304
23:00:11.037	p	4.631293	0.4999999	0.8765169	111.3304
23:00:11.041	p	4.642936	0.4999999	0.8622314	111.4834
23:00:11.045	p	4.642936	0.4999999	0.8622314	111.4834
23:00:11.049	p	4.642936	0.4999999	0.8622314	111.4834
23:00:11.053	p	4.642936	0.4999999	0.8622314	111.4834
23:00:11.056	p	4.642936	0.4999999	0.8622314	111.4834
23:00:11.089	p	4.672995	0.4999999	0.8739053	111.5951
23:00:11.093	p	4.703077	0.4999999	0.8855206	111.7068
23:00:11.096	p	4.703077	0.4999999	0.8855206	111.7068
23:00:11.101	p	4.733181	0.4999999	0.8970773	111.8185
23:00:11.105	p	4.733181	0.4999999	0.8970773	111.8185
23:00:11.108	p	4.733181	0.4999999	0.8970773	111.8185
23:00:11.112	p	4.733181	0.4999999	0.8970773	111.8185
23:00:11.115	p	4.733181	0.4999999	0.8970773	111.8185
23:00:11.119	p	4.763309	0.4999998	0.9085751	111.9302
23:00:11.123	p	4.763309	0.4999998	0.9085751	111.9302
23:00:11.128	p	4.763309	0.4999998	0.9085751	111.9302
23:00:11.131	p	4.763309	0.4999998	0.9085751	111.9302
23:00:11.135	p	4.763309	0.4999998	0.9085751	111.9302
23:00:11.140	p	4.793458	0.5	0.9200143	112.042
23:00:11.143	p	4.793458	0.5	0.9200143	112.042
23:00:11.148	p	4.793458	0.5	0.9200143	112.042
23:00:11.152	p	4.793458	0.5	0.9200143	112.042
23:00:11.156	p	4.793458	0.5	0.9200143	112.042
23:00:11.193	p	4.824213	0.4999999	0.9160365	112.095
23:00:11.195	p	4.854964	0.4999999	0.9120303	112.1481
23:00:11.200	p	4.885712	0.5	0.9079956	112.2011
23:00:11.204	p	4.885712	0.5	0.9079956	112.2011
23:00:11.208	p	4.885712	0.5	0.9079956	112.2011
23:00:11.212	p	4.885712	0.5	0.9079956	112.2011
23:00:11.217	p	4.885712	0.5	0.9079956	112.2011
23:00:11.222	p	4.916456	0.5	0.9039325	112.2542
23:00:11.226	p	4.916456	0.5	0.9039325	112.2542
23:00:11.231	p	4.916456	0.5	0.9039325	112.2542
23:00:11.236	p	4.916456	0.5	0.9039325	112.2542
23:00:11.241	p	4.947196	0.5	0.8998408	112.3073
23:00:11.245	p	4.947196	0.5	0.8998408	112.3073
23:00:11.249	p	4.947196	0.5	0.8998408	112.3073
23:00:11.254	p	4.947196	0.5	0.8998408	112.3073
23:00:11.288	p	4.973486	0.4999999	0.8937345	112.499
23:00:11.292	p	4.999755	0.4999999	0.8875403	112.6907
23:00:11.297	p	4.999755	0.4999999	0.8875403	112.6907
23:00:11.302	p	5.026003	0.4999999	0.8812581	112.8824
23:00:11.305	p	5.026003	0.4999999	0.8812581	112.8824
23:00:11.308	p	5.026003	0.4999999	0.8812581	112.8824
23:00:11.314	p	5.026003	0.4999999	0.8812581	112.8824
23:00:11.317	p	5.026003	0.4999999	0.8812581	112.8824
23:00:11.321	p	5.05223	0.4999999	0.8748881	113.0741
23:00:11.325	p	5.05223	0.4999999	0.8748881	113.0741
23:00:11.328	p	5.05223	0.4999999	0.8748881	113.0741
23:00:11.333	p	5.05223	0.4999999	0.8748881	113.0741
23:00:11.337	p	5.05223	0.4999999	0.8748881	113.0741
23:00:11.342	p	5.078435	0.4999999	0.8684304	113.2659
23:00:11.346	p	5.078435	0.4999999	0.8684304	113.2659
23:00:11.349	p	5.078435	0.4999999	0.8684304	113.2659
23:00:11.354	p	5.078435	0.4999999	0.8684304	113.2659
23:00:11.358	p	5.078435	0.4999999	0.8684304	113.2659
23:00:11.393	p	5.08583	0.4999999	0.8600869	113.4075
23:00:11.397	p	5.093203	0.4999999	0.8517251	113.5492
23:00:11.401	p	5.100555	0.4999999	0.8433452	113.6909
23:00:11.405	p	5.100555	0.4999999	0.8433452	113.6909
23:00:11.410	p	5.100555	0.4999999	0.8433452	113.6909
23:00:11.414	p	5.100555	0.4999999	0.8433452	113.6909
23:00:11.419	p	5.107887	0.5	0.834947	113.8326
23:00:11.422	p	5.107887	0.5	0.834947	113.8326
23:00:11.427	p	5.107887	0.5	0.834947	113.8326
23:00:11.430	p	5.107887	0.5	0.834947	113.8326
23:00:11.435	p	5.107887	0.5	0.834947	113.8326
23:00:11.439	p	5.115198	0.5	0.8265309	113.9743
23:00:11.443	p	5.115198	0.5	0.8265309	113.9743
23:00:11.447	p	5.115198	0.5	0.8265309	113.9743
23:00:11.451	p	5.115198	0.5	0.8265309	113.9743
23:00:11.455	p	5.115198	0.5	0.8265309	113.9743
23:00:11.486	p	5.144383	0.4999999	0.8183277	114.1159
23:00:11.492	p	5.173547	0.5	0.8100525	114.2575
23:00:11.495	p	5.173547	0.5	0.8100525	114.2575
23:00:11.500	p	5.202691	0.4999999	0.8017052	114.3991
23:00:11.506	p	5.202691	0.4999999	0.8017052	114.3991
23:00:11.508	p	5.202691	0.4999999	0.8017052	114.3991
23:00:11.515	p	5.202691	0.4999999	0.8017052	114.3991
23:00:11.520	p	5.231814	0.4999999	0.7932859	114.5408
23:00:11.524	p	5.231814	0.4999999	0.7932859	114.5408
23:00:11.528	p	5.231814	0.4999999	0.7932859	114.5408
23:00:11.533	p	5.231814	0.4999999	0.7932859	114.5408
23:00:11.537	p	5.231814	0.4999999	0.7932859	114.5408
23:00:11.544	p	5.260916	0.5	0.7847946	114.6824
23:00:11.549	p	5.260916	0.5	0.7847946	114.6824
23:00:11.552	p	5.260916	0.5	0.7847946	114.6824
23:00:11.557	p	5.260916	0.5	0.7847946	114.6824
23:00:11.592	p	5.286711	0.5	0.7690815	114.7932
23:00:11.598	p	5.312476	0.5	0.7533185	114.9041
23:00:11.604	p	5.33821	0.5	0.7375058	115.015
23:00:11.608	p	5.33821	0.5	0.7375058	115.015
23:00:11.612	p	5.33821	0.5	0.7375058	115.015
23:00:11.616	p	5.33821	0.5	0.7375058	115.015
23:00:11.620	p	5.363913	0.4999999	0.7216432	115.1259
23:00:11.624	p	5.363913	0.4999999	0.7216432	115.1259
23:00:11.628	p	5.363913	0.4999999	0.7216432	115.1259
23:00:11.633	p	5.363913	0.4999999	0.7216432	115.1259
23:00:11.636	p	5.363913	0.4999999	0.7216432	115.1259
23:00:11.641	p	5.389586	0.5	0.7057309	115.2367
23:00:11.645	p	5.389586	0.5	0.7057309	115.2367
23:00:11.648	p	5.389586	0.5	0.7057309	115.2367
23:00:11.655	p	5.389586	0.5	0.7057309	115.2367
23:00:11.688	p	5.397887	0.4999999	0.7079031	115.2781
23:00:11.693	p	5.40619	0.4999998	0.7100694	115.3194
23:00:11.697	p	5.40619	0.4999998	0.7100694	115.3194
23:00:11.726	p	5.4228	0.4999999	0.714384	115.402
23:00:11.731	p	5.4228	0.4999999	0.714384	115.402
23:00:11.736	p	5.4228	0.4999999	0.714384	115.402
23:00:11.744	p	5.431107	0.5	0.7165322	115.4434
23:00:11.746	p	5.431107	0.5	0.7165322	115.4434
23:00:11.752	p	5.431107	0.5	0.7165322	115.4434
23:00:11.790	p	5.45783	0.4999999	0.7092805	115.6434
23:00:11.796	p	5.484529	0.5	0.7019355	115.8434
23:00:11.800	p	5.5112	0.5	0.6944974	116.0434
23:00:11.805	p	5.5112	0.5	0.6944974	116.0434
23:00:11.808	p	5.5112	0.5	0.6944974	116.0434
23:00:11.813	p	5.5112	0.5	0.6944974	116.0434
23:00:11.819	p	5.537847	0.5	0.6869662	116.2434
23:00:11.823	p	5.537847	0.5	0.6869662	116.2434
23:00:11.827	p	5.537847	0.5	0.6869662	116.2434
23:00:11.831	p	5.537847	0.5	0.6869662	116.2434
23:00:11.835	p	5.537847	0.5	0.6869662	116.2434
23:00:11.841	p	5.564466	0.4999999	0.6793421	116.4434
23:00:11.845	p	5.564466	0.4999999	0.6793421	116.4434
23:00:11.850	p	5.564466	0.4999999	0.6793421	116.4434
23:00:11.853	p	5.564466	0.4999999	0.6793421	116.4434
23:00:11.858	p	5.564466	0.4999999	0.6793421	116.4434
23:00:11.889	p	5.601979	0.5	0.6930727	116.4813
23:00:11.894	p	5.639501	0.5	0.7067784	116.5192
23:00:11.897	p	5.639501	0.5	0.7067784	116.5192
23:00:11.925	p	5.714571	0.5	0.7341153	116.595
23:00:11.929	p	5.714571	0.5	0.7341153	116.595
23:00:11.936	p	5.714571	0.5	0.7341153	116.595
23:00:11.941	p	5.75212	0.5	0.7477465	116.633
23:00:11.945	p	5.75212	0.5	0.7477465	116.633
23:00:11.950	p	5.75212	0.5	0.7477465	116.633
23:00:11.954	p	5.75212	0.5	0.7477465	116.633
23:00:11.991	p	5.760273	0.4999999	0.7501275	116.6925
23:00:11.996	p	5.768428	0.4999999	0.7525	116.752
23:00:12.001	p	5.776586	0.4999999	0.7548641	116.8115
23:00:12.004	p	5.776586	0.4999999	0.7548641	116.8115
23:00:12.009	p	5.776586	0.4999999	0.7548641	116.8115
23:00:12.013	p	5.776586	0.4999999	0.7548641	116.8115
23:00:12.017	p	5.776586	0.4999999	0.7548641	116.8115
23:00:12.021	p	5.784746	0.4999998	0.7572197	116.871
23:00:12.025	p	5.784746	0.4999998	0.7572197	116.871
23:00:12.030	p	5.784746	0.4999998	0.7572197	116.871
23:00:12.033	p	5.784746	0.4999998	0.7572197	116.871
23:00:12.039	p	5.792908	0.4999998	0.7595668	116.9305
23:00:12.043	p	5.792908	0.4999998	0.7595668	116.9305
23:00:12.047	p	5.792908	0.4999998	0.7595668	116.9305
23:00:12.051	p	5.792908	0.4999998	0.7595668	116.9305
23:00:12.055	p	5.792908	0.4999998	0.7595668	116.9305
23:00:12.089	p	5.822033	0.4999999	0.7506622	117.1033
23:00:12.092	p	5.851132	0.4999999	0.7416697	117.2761
23:00:12.096	p	5.851132	0.4999999	0.7416697	117.2761
23:00:12.101	p	5.880203	0.5	0.7325895	117.4489
23:00:12.105	p	5.880203	0.5	0.7325895	117.4489
23:00:12.109	p	5.880203	0.5	0.7325895	117.4489
23:00:12.113	p	5.880203	0.5	0.7325895	117.4489
23:00:12.117	p	5.880203	0.5	0.7325895	117.4489
23:00:12.121	p	5.909247	0.5	0.7234216	117.6217
23:00:12.125	p	5.909247	0.5	0.7234216	117.6217
23:00:12.130	p	5.909247	0.5	0.7234216	117.6217
23:00:12.134	p	5.909247	0.5	0.7234216	117.6217
23:00:12.138	p	5.909247	0.5	0.7234216	117.6217
23:00:12.142	p	5.938263	0.5	0.7141662	117.7946
23:00:12.146	p	5.938263	0.5	0.7141662	117.7946
23:00:12.150	p	5.938263	0.5	0.7141662	117.7946
23:00:12.153	p	5.938263	0.5	0.7141662	117.7946
23:00:12.157	p	5.938263	0.5	0.7141662	117.7946
23:00:12.192	p	5.956826	0.5	0.712569	117.8856
23:00:12.196	p	5.975387	0.5	0.7109424	117.9766
23:00:12.200	p	5.993945	0.4999999	0.7092862	118.0676
23:00:12.205	p	5.993945	0.4999999	0.7092862	118.0676
23:00:12.209	p	5.993945	0.4999999	0.7092862	118.0676
23:00:12.213	p	5.993945	0.4999999	0.7092862	118.0676
23:00:12.220	p	6.012501	0.4999999	0.7076006	118.1586
23:00:12.224	p	6.012501	0.4999999	0.7076006	118.1586
23:00:12.230	p	6.012501	0.4999999	0.7076006	118.1586
23:00:12.235	p	6.012501	0.4999999	0.7076006	118.1586
23:00:12.239	p	6.031054	0.4999999	0.7058855	118.2496
23:00:12.244	p	6.031054	0.4999999	0.7058855	118.2496
23:00:12.248	p	6.031054	0.4999999	0.7058855	118.2496
23:00:12.252	p	6.031054	0.4999999	0.7058855	118.2496
23:00:12.256	p	6.031054	0.4999999	0.7058855	118.2496
23:00:12.288	p	6.052585	0.4999999	0.6906435	118.2493
23:00:12.291	p	6.074117	0.4999999	0.6754017	118.249
23:00:12.295	p	6.074117	0.4999999	0.6754017	118.249
23:00:12.321	p	6.11718	0.4999999	0.6449184	118.2484
23:00:12.324	p	6.11718	0.4999999	0.6449184	118.2484
23:00:12.328	p	6.11718	0.4999999	0.6449184	118.2484
23:00:12.333	p	6.11718	0.4999999	0.6449184	118.2484
23:00:12.337	p	6.11718	0.4999999	0.6449184	118.2484
23:00:12.341	p	6.138712	0.5	0.629677	118.248
23:00:12.346	p	6.138712	0.5	0.629677	118.248
23:00:12.349	p	6.138712	0.5	0.629677	118.248
23:00:12.354	p	6.138712	0.5	0.629677	118.248
23:00:12.385	p	6.153749	0.4999999	0.6318979	118.4129
23:00:12.388	p	6.168793	0.5	0.6340756	118.5778
23:00:12.393	p	6.168793	0.5	0.6340756	118.5778
23:00:12.397	p	6.168793	0.5	0.6340756	118.5778
23:00:12.402	p	6.183842	0.5	0.6362099	118.7427
23:00:12.408	p	6.183842	0.5	0.6362099	118.7427
23:00:12.411	p	6.183842	0.5	0.6362099	118.7427
23:00:12.416	p	6.183842	0.5	0.6362099	118.7427
23:00:12.422	p	6.198898	0.5	0.638301	118.9075
23:00:12.425	p	6.198898	0.5	0.638301	118.9075
23:00:12.430	p	6.198898	0.5	0.638301	118.9075
23:00:12.435	p	6.198898	0.5	0.638301	118.9075
23:00:12.441	p	6.21396	0.5	0.6403487	119.0724
23:00:12.446	p	6.21396	0.5	0.6403487	119.0724
23:00:12.450	p	6.21396	0.5	0.6403487	119.0724
23:00:12.454	p	6.21396	0.5	0.6403487	119.0724
23:00:12.488	p	6.231864	0.5	0.632515	119.2405
23:00:12.494	p	6.249745	0.4999999	0.6246288	119.4085
23:00:12.498	p	6.249745	0.4999999	0.6246288	119.4085
23:00:12.504	p	6.267603	0.4999999	0.6166902	119.5766
23:00:12.508	p	6.267603	0.4999999	0.6166902	119.5766
23:00:12.511	p	6.267603	0.4999999	0.6166902	119.5766
23:00:12.517	p	6.267603	0.4999999	0.6166902	119.5766
23:00:12.521	p	6.285438	0.4999999	0.6086991	119.7447
23:00:12.533	p	6.285438	0.4999999	0.6086991	119.7447
23:00:12.538	p	6.285438	0.4999999	0.6086991	119.7447
23:00:12.544	p	6.303249	0.4999998	0.6006558	119.9128
23:00:12.548	p	6.303249	0.4999998	0.6006558	119.9128
