10:46:21.636	p	0.1516097	0.5	0.06556845	92.02089
10:46:21.642	p	0.1516097	0.5	0.06556845	92.02089
10:46:21.647	p	0.1516097	0.5	0.06556845	92.02089
10:46:21.707	p	0.1363041	0.4999999	0.07481598	91.94815
10:46:21.712	p	0.09031686	0.4999999	0.1024421	91.72991
10:46:21.716	p	0.09031686	0.4999999	0.1024421	91.72991
10:46:21.720	p	0.09031686	0.4999999	0.1024421	91.72991
10:46:21.728	p	0.09031686	0.4999999	0.1024421	91.72991
10:46:21.733	p	0.07496443	0.4999999	0.1116117	91.65716
10:46:21.739	p	0.07496443	0.4999999	0.1116117	91.65716
10:46:21.744	p	0.07496443	0.4999999	0.1116117	91.65716
10:46:21.806	p	0.06009024	0.4999999	0.121608	91.82814
10:46:21.812	p	0.01564759	0.4999999	0.1518622	92.34106
10:46:21.817	p	0.01564759	0.4999999	0.1518622	92.34106
10:46:21.822	p	0.01564759	0.4999999	0.1518622	92.34106
10:46:21.828	p	0.01564759	0.4999999	0.1518622	92.34106
10:46:21.831	p	0.0008937716	0.4999999	0.1620353	92.51205
10:46:21.834	p	0.0008937716	0.4999999	0.1620353	92.51205
10:46:21.837	p	0.0008937716	0.4999999	0.1620353	92.51205
10:46:21.843	p	0.0008937716	0.4999999	0.1620353	92.51205
10:46:21.848	p	0.0008937716	0.4999999	0.1620353	92.51205
10:46:21.905	p	0.001826465	0.4999999	0.171324	92.5854
10:46:21.912	p	0.004695892	0.4999999	0.199183	92.80547
10:46:21.917	p	0.004695892	0.4999999	0.199183	92.80547
10:46:21.921	p	0.004695892	0.4999999	0.199183	92.80547
10:46:21.924	p	0.004695892	0.4999999	0.199183	92.80547
10:46:21.927	p	0.004695892	0.4999999	0.199183	92.80547
10:46:21.933	p	0.00567615	0.4999999	0.2084668	92.87883
10:46:21.937	p	0.00567615	0.4999999	0.2084668	92.87883
10:46:21.943	p	0.00567615	0.4999999	0.2084668	92.87883
10:46:21.947	p	0.00567615	0.4999999	0.2084668	92.87883
10:46:22.001	p	0.01230013	0.4999999	0.21808	92.85668
10:46:22.004	p	0.02553698	0.4999999	0.237314	92.81238
10:46:22.010	p	0.03214982	0.4999998	0.2469348	92.79023
10:46:22.014	p	0.03214982	0.4999998	0.2469348	92.79023
10:46:22.017	p	0.03214982	0.4999998	0.2469348	92.79023
10:46:22.021	p	0.03214982	0.4999998	0.2469348	92.79023
10:46:22.027	p	0.03214982	0.4999998	0.2469348	92.79023
10:46:22.031	p	0.03875893	0.5	0.2565582	92.76808
10:46:22.035	p	0.03875893	0.5	0.2565582	92.76808
10:46:22.041	p	0.03875893	0.5	0.2565582	92.76808
10:46:22.043	p	0.03875893	0.5	0.2565582	92.76808
10:46:22.049	p	0.03875893	0.5	0.2565582	92.76808
10:46:22.107	p	0.0360454	0.4999999	0.2664807	92.8229
10:46:22.114	p	0.02796182	0.4999999	0.2962639	92.98735
10:46:22.120	p	0.02796182	0.4999999	0.2962639	92.98735
10:46:22.125	p	0.02796182	0.4999999	0.2962639	92.98735
10:46:22.130	p	0.02528629	0.5	0.3061968	93.04218
10:46:22.133	p	0.02528629	0.5	0.3061968	93.04218
10:46:22.137	p	0.02528629	0.5	0.3061968	93.04218
10:46:22.142	p	0.02528629	0.5	0.3061968	93.04218
10:46:22.147	p	0.02528629	0.5	0.3061968	93.04218
10:46:22.207	p	0.03373757	0.5	0.3158736	93.05209
10:46:22.212	p	0.05910143	0.5	0.3448952	93.08185
10:46:22.215	p	0.05910143	0.5	0.3448952	93.08185
10:46:22.221	p	0.05910143	0.5	0.3448952	93.08185
10:46:22.224	p	0.05910143	0.5	0.3448952	93.08185
10:46:22.227	p	0.05910143	0.5	0.3448952	93.08185
10:46:22.230	p	0.06755942	0.5	0.3545661	93.09177
10:46:22.234	p	0.06755942	0.5	0.3545661	93.09177
10:46:22.239	p	0.06755942	0.5	0.3545661	93.09177
10:46:22.244	p	0.06755942	0.5	0.3545661	93.09177
10:46:22.248	p	0.06755942	0.5	0.3545661	93.09177
10:46:22.306	p	0.0647462	0.4999999	0.3647755	93.09591
10:46:22.311	p	0.05631101	0.5	0.3954053	93.10835
10:46:22.315	p	0.05631101	0.5	0.3954053	93.10835
10:46:22.321	p	0.05631101	0.5	0.3954053	93.10835
10:46:22.326	p	0.05631101	0.5	0.3954053	93.10835
10:46:22.331	p	0.05350074	0.5	0.4056157	93.1125
10:46:22.333	p	0.05350074	0.5	0.4056157	93.1125
10:46:22.337	p	0.05350074	0.5	0.4056157	93.1125
10:46:22.343	p	0.05350074	0.5	0.4056157	93.1125
10:46:22.347	p	0.05350074	0.5	0.4056157	93.1125
10:46:22.405	p	0.05521676	0.4999999	0.4110705	93.13341
10:46:22.410	p	0.06037685	0.5	0.4274315	93.19614
10:46:22.416	p	0.06037685	0.5	0.4274315	93.19614
10:46:22.420	p	0.06037685	0.5	0.4274315	93.19614
10:46:22.424	p	0.06037685	0.5	0.4274315	93.19614
10:46:22.427	p	0.06037685	0.5	0.4274315	93.19614
10:46:22.433	p	0.06210086	0.4999999	0.4328839	93.21704
10:46:22.438	p	0.06210086	0.4999999	0.4328839	93.21704
10:46:22.442	p	0.06210086	0.4999999	0.4328839	93.21704
10:46:22.447	p	0.06210086	0.4999999	0.4328839	93.21704
10:46:22.502	p	0.0586994	0.5	0.438044	93.2412
10:46:22.508	p	0.05190304	0.4999999	0.4483685	93.28952
10:46:22.513	p	0.04850811	0.4999999	0.453533	93.31367
10:46:22.516	p	0.04850811	0.4999999	0.453533	93.31367
10:46:22.518	p	0.04850811	0.4999999	0.453533	93.31367
10:46:22.523	p	0.04850811	0.4999999	0.453533	93.31367
10:46:22.528	p	0.04850811	0.4999999	0.453533	93.31367
10:46:22.533	p	0.04511535	0.5	0.4586988	93.33784
10:46:22.537	p	0.04511535	0.5	0.4586988	93.33784
10:46:22.542	p	0.04511535	0.5	0.4586988	93.33784
10:46:22.545	p	0.04511535	0.5	0.4586988	93.33784
10:46:22.549	p	0.04511535	0.5	0.4586988	93.33784
10:46:22.606	p	0.02760872	0.5	0.4663166	93.31226
10:46:22.612	p	-0.02493155	0.4999999	0.489123	93.23553
10:46:22.617	p	-0.02493155	0.4999999	0.489123	93.23553
10:46:22.621	p	-0.02493155	0.4999999	0.489123	93.23553
10:46:22.626	p	-0.02493155	0.4999999	0.489123	93.23553
10:46:22.632	p	-0.04245174	0.5	0.4967094	93.20995
10:46:22.635	p	-0.04245174	0.5	0.4967094	93.20995
10:46:22.639	p	-0.04245174	0.5	0.4967094	93.20995
10:46:22.646	p	-0.04245174	0.5	0.4967094	93.20995
10:46:22.702	p	-0.02796862	0.4999999	0.5019587	93.14629
10:46:22.708	p	0.0009800494	0.4999999	0.5125054	93.01898
10:46:22.716	p	0.01544556	0.4999999	0.5178029	92.95532
10:46:22.721	p	0.01544556	0.4999999	0.5178029	92.95532
10:46:22.724	p	0.01544556	0.4999999	0.5178029	92.95532
10:46:22.727	p	0.01544556	0.4999999	0.5178029	92.95532
10:46:22.732	p	0.0299052	0.4999999	0.5231165	92.89167
10:46:22.736	p	0.0299052	0.4999999	0.5231165	92.89167
10:46:22.742	p	0.0299052	0.4999999	0.5231165	92.89167
10:46:22.747	p	0.0299052	0.4999999	0.5231165	92.89167
10:46:22.804	p	0.02810752	0.5	0.5307549	92.74578
10:46:22.807	p	0.02445385	0.4999999	0.5460181	92.45402
10:46:22.811	p	0.02259788	0.4999999	0.5536427	92.30814
10:46:22.815	p	0.02259788	0.4999999	0.5536427	92.30814
10:46:22.821	p	0.02259788	0.4999999	0.5536427	92.30814
10:46:22.826	p	0.02259788	0.4999999	0.5536427	92.30814
10:46:22.830	p	0.02072251	0.4999999	0.5612625	92.16225
10:46:22.833	p	0.02072251	0.4999999	0.5612625	92.16225
10:46:22.836	p	0.02072251	0.4999999	0.5612625	92.16225
10:46:22.846	p	0.02072251	0.4999999	0.5612625	92.16225
10:46:22.907	p	0.03015852	0.5	0.5679792	92.2221
10:46:22.910	p	0.0585086	0.4999999	0.58807	92.40166
10:46:22.915	p	0.0585086	0.4999999	0.58807	92.40166
10:46:22.920	p	0.0585086	0.4999999	0.58807	92.40166
10:46:22.925	p	0.0585086	0.4999999	0.58807	92.40166
10:46:22.928	p	0.0585086	0.4999999	0.58807	92.40166
10:46:22.931	p	0.0679726	0.4999999	0.5947473	92.46151
10:46:22.935	p	0.0679726	0.4999999	0.5947473	92.46151
10:46:22.940	p	0.0679726	0.4999999	0.5947473	92.46151
10:46:22.944	p	0.0679726	0.4999999	0.5947473	92.46151
10:46:23.001	p	0.07332754	0.5	0.6028827	92.5035
10:46:23.005	p	0.0840553	0.4999999	0.6191417	92.58749
10:46:23.009	p	0.0840553	0.4999999	0.6191417	92.58749
10:46:23.014	p	0.0894281	0.4999999	0.6272653	92.62947
10:46:23.018	p	0.0894281	0.4999999	0.6272653	92.62947
10:46:23.023	p	0.0894281	0.4999999	0.6272653	92.62947
10:46:23.028	p	0.0894281	0.4999999	0.6272653	92.62947
10:46:23.032	p	0.09480682	0.4999999	0.635385	92.67147
10:46:23.037	p	0.09480682	0.4999999	0.635385	92.67147
10:46:23.042	p	0.09480682	0.4999999	0.635385	92.67147
10:46:23.045	p	0.09480682	0.4999999	0.635385	92.67147
10:46:23.049	p	0.09480682	0.4999999	0.635385	92.67147
10:46:23.107	p	0.1080119	0.4999999	0.6427339	92.66769
10:46:23.113	p	0.1476242	0.5	0.664786	92.65636
10:46:23.119	p	0.1476242	0.5	0.664786	92.65636
10:46:23.124	p	0.1476242	0.5	0.664786	92.65636
10:46:23.128	p	0.1476242	0.5	0.664786	92.65636
10:46:23.131	p	0.1608273	0.5	0.6721385	92.65257
10:46:23.134	p	0.1608273	0.5	0.6721385	92.65257
10:46:23.138	p	0.1608273	0.5	0.6721385	92.65257
10:46:23.143	p	0.1608273	0.5	0.6721385	92.65257
10:46:23.147	p	0.1608273	0.5	0.6721385	92.65257
10:46:23.205	p	0.1633442	0.4999999	0.680199	92.56162
10:46:23.209	p	0.1683395	0.4999999	0.6963319	92.37972
10:46:23.213	p	0.1708179	0.5	0.7044042	92.28877
10:46:23.216	p	0.1708179	0.5	0.7044042	92.28877
10:46:23.220	p	0.1708179	0.5	0.7044042	92.28877
10:46:23.224	p	0.1708179	0.5	0.7044042	92.28877
10:46:23.231	p	0.1732835	0.5	0.7124805	92.19781
10:46:23.235	p	0.1732835	0.5	0.7124805	92.19781
10:46:23.240	p	0.1732835	0.5	0.7124805	92.19781
10:46:23.243	p	0.1732835	0.5	0.7124805	92.19781
10:46:23.247	p	0.1732835	0.5	0.7124805	92.19781
10:46:23.306	p	0.1676496	0.5	0.7212539	92.20574
10:46:23.311	p	0.1507548	0.4999999	0.7475791	92.22954
10:46:23.316	p	0.1507548	0.4999999	0.7475791	92.22954
10:46:23.320	p	0.1507548	0.4999999	0.7475791	92.22954
10:46:23.323	p	0.1507548	0.4999999	0.7475791	92.22954
10:46:23.326	p	0.1507548	0.4999999	0.7475791	92.22954
10:46:23.331	p	0.1451256	0.4999999	0.7563558	92.23748
10:46:23.336	p	0.1451256	0.4999999	0.7563558	92.23748
10:46:23.340	p	0.1451256	0.4999999	0.7563558	92.23748
10:46:23.346	p	0.1451256	0.4999999	0.7563558	92.23748
10:46:23.403	p	0.1509732	0.4999999	0.7634348	92.32887
10:46:23.410	p	0.1627022	0.4999999	0.7775648	92.51164
10:46:23.415	p	0.1685836	0.4999999	0.7846156	92.60303
10:46:23.417	p	0.1685836	0.4999999	0.7846156	92.60303
10:46:23.421	p	0.1685836	0.4999999	0.7846156	92.60303
10:46:23.426	p	0.1685836	0.4999999	0.7846156	92.60303
10:46:23.431	p	0.1744762	0.4999999	0.7916571	92.69442
10:46:23.436	p	0.1744762	0.4999999	0.7916571	92.69442
10:46:23.440	p	0.1744762	0.4999999	0.7916571	92.69442
10:46:23.445	p	0.1744762	0.4999999	0.7916571	92.69442
10:46:23.449	p	0.1744762	0.4999999	0.7916571	92.69442
10:46:23.507	p	0.1700188	0.4999999	0.7996253	92.69554
10:46:23.511	p	0.1566477	0.4999999	0.8235301	92.69893
10:46:23.514	p	0.1566477	0.4999999	0.8235301	92.69893
10:46:23.519	p	0.1566477	0.4999999	0.8235301	92.69893
10:46:23.524	p	0.1566477	0.4999999	0.8235301	92.69893
10:46:23.527	p	0.1566477	0.4999999	0.8235301	92.69893
10:46:23.532	p	0.1521909	0.4999999	0.8314986	92.70005
10:46:23.536	p	0.1521909	0.4999999	0.8314986	92.70005
10:46:23.542	p	0.1521909	0.4999999	0.8314986	92.70005
10:46:23.547	p	0.1521909	0.4999999	0.8314986	92.70005
10:46:23.606	p	0.1672467	0.4999999	0.8371163	92.80038
10:46:23.613	p	0.2124728	0.5	0.8538114	93.10141
10:46:23.618	p	0.2124728	0.5	0.8538114	93.10141
10:46:23.623	p	0.2124728	0.5	0.8538114	93.10141
10:46:23.626	p	0.2124728	0.5	0.8538114	93.10141
10:46:23.630	p	0.2275676	0.4999999	0.8593236	93.20175
10:46:23.634	p	0.2275676	0.4999999	0.8593236	93.20175
10:46:23.637	p	0.2275676	0.4999999	0.8593236	93.20175
10:46:23.641	p	0.2275676	0.4999999	0.8593236	93.20175
10:46:23.646	p	0.2275676	0.4999999	0.8593236	93.20175
10:46:23.706	p	0.211718	0.5	0.8670452	93.12671
10:46:23.709	p	0.1799885	0.4999999	0.882426	92.97663
10:46:23.713	p	0.1641087	0.5	0.8900852	92.90159
10:46:23.716	p	0.1641087	0.5	0.8900852	92.90159
10:46:23.720	p	0.1641087	0.5	0.8900852	92.90159
10:46:23.723	p	0.1641087	0.5	0.8900852	92.90159
10:46:23.727	p	0.1641087	0.5	0.8900852	92.90159
10:46:23.732	p	0.1482188	0.4999999	0.8977237	92.82655
10:46:23.737	p	0.1482188	0.4999999	0.8977237	92.82655
10:46:23.743	p	0.1482188	0.4999999	0.8977237	92.82655
10:46:23.747	p	0.1482188	0.4999999	0.8977237	92.82655
10:46:23.804	p	0.1422234	0.5	0.9032606	92.80886
10:46:23.808	p	0.1302275	0.5000001	0.9143289	92.77351
10:46:23.812	p	0.1242269	0.5	0.9198603	92.75584
10:46:23.815	p	0.1242269	0.5	0.9198603	92.75584
10:46:23.819	p	0.1242269	0.5	0.9198603	92.75584
10:46:23.824	p	0.1242269	0.5	0.9198603	92.75584
10:46:23.830	p	0.1182247	0.4999999	0.9253898	92.73816
10:46:23.834	p	0.1182247	0.4999999	0.9253898	92.73816
10:46:23.837	p	0.1182247	0.4999999	0.9253898	92.73816
10:46:23.844	p	0.1182247	0.4999999	0.9253898	92.73816
10:46:23.849	p	0.1182247	0.4999999	0.9253898	92.73816
10:46:23.907	p	0.1186453	0.4999999	0.9311734	92.85211
10:46:23.915	p	0.1199761	0.4999999	0.948519	93.194
10:46:23.918	p	0.1199761	0.4999999	0.948519	93.194
10:46:23.921	p	0.1199761	0.4999999	0.948519	93.194
10:46:23.928	p	0.1199761	0.4999999	0.948519	93.194
10:46:23.933	p	0.1204427	0.4999999	0.9542991	93.30795
10:46:23.937	p	0.1204427	0.4999999	0.9542991	93.30795
10:46:23.943	p	0.1204427	0.4999999	0.9542991	93.30795
10:46:23.947	p	0.1204427	0.4999999	0.9542991	93.30795
10:46:24.001	p	0.1174232	0.4999999	0.9646804	93.34542
10:46:24.007	p	0.1114047	0.5	0.9854488	93.42036
10:46:24.012	p	0.1084057	0.5	0.995836	93.45783
10:46:24.016	p	0.1084057	0.5	0.995836	93.45783
10:46:24.020	p	0.1084057	0.5	0.995836	93.45783
10:46:24.025	p	0.1084057	0.5	0.995836	93.45783
10:46:24.029	p	0.1084057	0.5	0.995836	93.45783
10:46:24.033	p	0.1054135	0.5	1.006225	93.49531
10:46:24.037	p	0.1054135	0.5	1.006225	93.49531
10:46:24.042	p	0.1054135	0.5	1.006225	93.49531
10:46:24.047	p	0.1054135	0.5	1.006225	93.49531
10:46:24.109	p	0.1119692	0.4999999	1.016063	93.5896
10:46:24.117	p	0.1317335	0.4999999	1.045514	93.87247
10:46:24.121	p	0.1317335	0.4999999	1.045514	93.87247
10:46:24.125	p	0.1317335	0.4999999	1.045514	93.87247
10:46:24.130	p	0.1383539	0.5	1.055309	93.96675
10:46:24.134	p	0.1383539	0.5	1.055309	93.96675
10:46:24.137	p	0.1383539	0.5	1.055309	93.96675
10:46:24.143	p	0.1383539	0.5	1.055309	93.96675
10:46:24.149	p	0.1383539	0.5	1.055309	93.96675
10:46:24.205	p	0.136298	0.5	1.065396	94.03551
10:46:24.213	p	0.1302029	0.4999999	1.095669	94.24177
10:46:24.218	p	0.1302029	0.4999999	1.095669	94.24177
10:46:24.221	p	0.1302029	0.4999999	1.095669	94.24177
10:46:24.224	p	0.1302029	0.4999999	1.095669	94.24177
10:46:24.227	p	0.1302029	0.4999999	1.095669	94.24177
10:46:24.232	p	0.1281954	0.4999999	1.105765	94.31052
10:46:24.238	p	0.1281954	0.4999999	1.105765	94.31052
10:46:24.242	p	0.1281954	0.4999999	1.105765	94.31052
10:46:24.246	p	0.1281954	0.4999999	1.105765	94.31052
10:46:24.304	p	0.1362721	0.4999999	1.115232	94.23553
10:46:24.307	p	0.1523883	0.4999999	1.134198	94.08555
10:46:24.313	p	0.1604278	0.4999999	1.143697	94.01055
10:46:24.316	p	0.1604278	0.4999999	1.143697	94.01055
10:46:24.320	p	0.1604278	0.4999999	1.143697	94.01055
10:46:24.324	p	0.1604278	0.4999999	1.143697	94.01055
10:46:24.329	p	0.1604278	0.4999999	1.143697	94.01055
10:46:24.335	p	0.1684549	0.5	1.153206	93.93556
10:46:24.340	p	0.1684549	0.5	1.153206	93.93556
10:46:24.343	p	0.1684549	0.5	1.153206	93.93556
10:46:24.347	p	0.1684549	0.5	1.153206	93.93556
10:46:24.402	p	0.1699801	0.4999999	1.162624	93.96614
10:46:24.406	p	0.1730456	0.5	1.181459	94.0273
10:46:24.409	p	0.1730456	0.5	1.181459	94.0273
10:46:24.415	p	0.1745859	0.5	1.190875	94.05788
10:46:24.419	p	0.1745859	0.5	1.190875	94.05788
10:46:24.422	p	0.1745859	0.5	1.190875	94.05788
10:46:24.426	p	0.1745859	0.5	1.190875	94.05788
10:46:24.431	p	0.1761313	0.4999999	1.20029	94.08846
10:46:24.436	p	0.1761313	0.4999999	1.20029	94.08846
10:46:24.442	p	0.1761313	0.4999999	1.20029	94.08846
10:46:24.447	p	0.1761313	0.4999999	1.20029	94.08846
10:46:24.503	p	0.1769982	0.5	1.209957	94.01479
10:46:24.510	p	0.1786947	0.5	1.229294	93.86748
10:46:24.514	p	0.1795243	0.4999999	1.238964	93.79381
10:46:24.524	p	0.1795243	0.4999999	1.238964	93.79381
10:46:24.535	p	0.1803415	0.5	1.248635	93.72015
10:46:24.539	p	0.1803415	0.5	1.248635	93.72015
10:46:24.542	p	0.1803415	0.5	1.248635	93.72015
10:46:24.546	p	0.1803415	0.5	1.248635	93.72015
10:46:24.601	p	0.1631787	0.5	1.258683	93.73846
10:46:24.609	p	0.1288629	0.4999999	1.278796	93.77512
10:46:24.614	p	0.1117098	0.4999999	1.28886	93.79343
10:46:24.619	p	0.1117098	0.4999999	1.28886	93.79343
10:46:24.624	p	0.1117098	0.4999999	1.28886	93.79343
10:46:24.629	p	0.1117098	0.4999999	1.28886	93.79343
10:46:24.634	p	0.09455991	0.4999999	1.29893	93.81176
10:46:24.637	p	0.09455991	0.4999999	1.29893	93.81176
10:46:24.641	p	0.09455991	0.4999999	1.29893	93.81176
10:46:24.645	p	0.09455991	0.4999999	1.29893	93.81176
10:46:24.704	p	0.1132379	0.4999999	1.306934	93.86919
10:46:24.707	p	0.1506179	0.5	1.322887	93.98407
10:46:24.711	p	0.1693199	0.4999999	1.330835	94.04151
10:46:24.717	p	0.1693199	0.4999999	1.330835	94.04151
10:46:24.721	p	0.1693199	0.4999999	1.330835	94.04151
10:46:24.725	p	0.1693199	0.4999999	1.330835	94.04151
10:46:24.728	p	0.1693199	0.4999999	1.330835	94.04151
10:46:24.730	p	0.1880298	0.4999999	1.338765	94.09896
10:46:24.734	p	0.1880298	0.4999999	1.338765	94.09896
10:46:24.739	p	0.1880298	0.4999999	1.338765	94.09896
10:46:24.744	p	0.1880298	0.4999999	1.338765	94.09896
10:46:24.747	p	0.1880298	0.4999999	1.338765	94.09896
10:46:24.803	p	0.2094478	0.4999999	1.349017	94.15526
10:46:24.808	p	0.252314	0.4999999	1.369459	94.26787
10:46:24.813	p	0.2737622	0.4999999	1.379649	94.32417
10:46:24.816	p	0.2737622	0.4999999	1.379649	94.32417
10:46:24.821	p	0.2737622	0.4999999	1.379649	94.32417
10:46:24.825	p	0.2737622	0.4999999	1.379649	94.32417
10:46:24.833	p	0.2952203	0.5	1.389817	94.38046
10:46:24.840	p	0.2952203	0.5	1.389817	94.38046
10:46:24.844	p	0.2952203	0.5	1.389817	94.38046
10:46:24.849	p	0.2952203	0.5	1.389817	94.38046
10:46:24.914	p	0.286318	0.5	1.382311	94.40613
10:46:24.920	p	0.2595908	0.4999999	1.359817	94.48311
10:46:24.926	p	0.2595908	0.4999999	1.359817	94.48311
10:46:24.930	p	0.250675	0.4999999	1.352327	94.50877
10:46:24.935	p	0.250675	0.4999999	1.352327	94.50877
10:46:24.941	p	0.250675	0.4999999	1.352327	94.50877
10:46:24.947	p	0.250675	0.4999999	1.352327	94.50877
10:46:25.009	p	0.2440872	0.4999999	1.357795	94.38588
10:46:25.014	p	0.2242537	0.5	1.374114	94.0172
10:46:25.019	p	0.2242537	0.5	1.374114	94.0172
10:46:25.023	p	0.2242537	0.5	1.374114	94.0172
10:46:25.026	p	0.2242537	0.5	1.374114	94.0172
10:46:25.030	p	0.2176192	0.5	1.379525	93.89431
10:46:25.035	p	0.2176192	0.5	1.379525	93.89431
10:46:25.040	p	0.2176192	0.5	1.379525	93.89431
10:46:25.045	p	0.2176192	0.5	1.379525	93.89431
10:46:25.049	p	0.2176192	0.5	1.379525	93.89431
10:46:25.103	p	0.1952238	0.4999999	1.36608	93.80437
10:46:25.110	p	0.1504963	0.5	1.339085	93.6245
10:46:25.116	p	0.1281644	0.5000001	1.325535	93.53456
10:46:25.120	p	0.1281644	0.5000001	1.325535	93.53456
10:46:25.127	p	0.1281644	0.5000001	1.325535	93.53456
10:46:25.133	p	0.1058539	0.5000001	1.311949	93.44463
10:46:25.137	p	0.1058539	0.5000001	1.311949	93.44463
10:46:25.143	p	0.1058539	0.5000001	1.311949	93.44463
10:46:25.148	p	0.1058539	0.5000001	1.311949	93.44463
10:46:25.207	p	0.1065999	0.5000001	1.320686	93.43565
10:46:25.211	p	0.1088299	0.4999999	1.346896	93.40871
10:46:25.216	p	0.1088299	0.4999999	1.346896	93.40871
10:46:25.221	p	0.1088299	0.4999999	1.346896	93.40871
10:46:25.226	p	0.1088299	0.4999999	1.346896	93.40871
10:46:25.231	p	0.1095704	0.4999998	1.355633	93.39973
10:46:25.234	p	0.1095704	0.4999998	1.355633	93.39973
10:46:25.237	p	0.1095704	0.4999998	1.355633	93.39973
10:46:25.245	p	0.1095704	0.4999998	1.355633	93.39973
10:46:25.303	p	0.113775	0.4999999	1.32533	93.35368
10:46:25.309	p	0.1222574	0.4999999	1.264735	93.26154
10:46:25.316	p	0.1265351	0.5	1.234442	93.21548
10:46:25.320	p	0.1265351	0.5	1.234442	93.21548
10:46:25.323	p	0.1265351	0.5	1.234442	93.21548
10:46:25.326	p	0.1265351	0.5	1.234442	93.21548
10:46:25.331	p	0.1308371	0.5	1.204153	93.16942
10:46:25.335	p	0.1308371	0.5	1.204153	93.16942
10:46:25.341	p	0.1308371	0.5	1.204153	93.16942
10:46:25.346	p	0.1308371	0.5	1.204153	93.16942
10:46:25.402	p	0.1331716	0.5	1.201865	93.14493
10:46:25.405	p	0.1378434	0.4999999	1.197292	93.09596
10:46:25.408	p	0.1378434	0.4999999	1.197292	93.09596
10:46:25.413	p	0.1401808	0.5	1.195007	93.07148
10:46:25.416	p	0.1401808	0.5	1.195007	93.07148
10:46:25.419	p	0.1401808	0.5	1.195007	93.07148
10:46:25.425	p	0.1401808	0.5	1.195007	93.07148
10:46:25.431	p	0.1425191	0.5	1.192723	93.04699
10:46:25.435	p	0.1425191	0.5	1.192723	93.04699
10:46:25.440	p	0.1425191	0.5	1.192723	93.04699
10:46:25.444	p	0.1425191	0.5	1.192723	93.04699
10:46:25.449	p	0.1425191	0.5	1.192723	93.04699
10:46:25.510	p	0.146007	0.4999999	1.188614	92.90771
10:46:25.514	p	0.1565306	0.5	1.176337	92.48985
10:46:25.517	p	0.1565306	0.5	1.176337	92.48985
10:46:25.521	p	0.1565306	0.5	1.176337	92.48985
10:46:25.527	p	0.1565306	0.5	1.176337	92.48985
10:46:25.532	p	0.1600583	0.4999999	1.172262	92.35056
10:46:25.537	p	0.1600583	0.4999999	1.172262	92.35056
10:46:25.542	p	0.1600583	0.4999999	1.172262	92.35056
10:46:25.545	p	0.1600583	0.4999999	1.172262	92.35056
10:46:25.549	p	0.1600583	0.4999999	1.172262	92.35056
10:46:25.603	p	0.1658568	0.4999999	1.176032	92.3463
10:46:25.610	p	0.1774532	0.4999999	1.183574	92.33778
10:46:25.615	p	0.1832509	0.4999999	1.187346	92.33351
10:46:25.619	p	0.1832509	0.4999999	1.187346	92.33351
10:46:25.623	p	0.1832509	0.4999999	1.187346	92.33351
10:46:25.628	p	0.1832509	0.4999999	1.187346	92.33351
10:46:25.632	p	0.1890484	0.4999999	1.191118	92.32925
10:46:25.637	p	0.1890484	0.4999999	1.191118	92.32925
10:46:25.642	p	0.1890484	0.4999999	1.191118	92.32925
10:46:25.645	p	0.1890484	0.4999999	1.191118	92.32925
10:46:25.648	p	0.1890484	0.4999999	1.191118	92.32925
10:46:25.706	p	0.1882538	0.5	1.195806	92.32728
10:46:25.710	p	0.1866643	0.5	1.205184	92.32331
10:46:25.714	p	0.1858692	0.5	1.209873	92.32133
10:46:25.720	p	0.1858692	0.5	1.209873	92.32133
10:46:25.725	p	0.1858692	0.5	1.209873	92.32133
10:46:25.729	p	0.185074	0.5	1.214562	92.31935
10:46:25.734	p	0.185074	0.5	1.214562	92.31935
10:46:25.738	p	0.185074	0.5	1.214562	92.31935
10:46:25.742	p	0.185074	0.5	1.214562	92.31935
10:46:25.746	p	0.185074	0.5	1.214562	92.31935
10:46:25.806	p	0.1956896	0.5	1.216612	92.30456
10:46:25.809	p	0.2169191	0.4999999	1.220721	92.27496
10:46:25.813	p	0.2275331	0.4999999	1.22278	92.26017
10:46:25.816	p	0.2275331	0.4999999	1.22278	92.26017
10:46:25.822	p	0.2275331	0.4999999	1.22278	92.26017
10:46:25.826	p	0.2275331	0.4999999	1.22278	92.26017
10:46:25.833	p	0.2381465	0.5	1.224841	92.24538
10:46:25.838	p	0.2381465	0.5	1.224841	92.24538
10:46:25.842	p	0.2381465	0.5	1.224841	92.24538
10:46:25.846	p	0.2381465	0.5	1.224841	92.24538
10:46:25.907	p	0.2281166	0.4999999	1.22854	92.2915
