10:42:00.855	p	1.596603	0.5	0.7694269	89.23363
10:42:00.913	p	1.626445	0.4999999	0.7814054	89.17126
10:42:00.917	p	1.686091	0.5	0.8054596	89.04651
10:42:00.920	p	1.715894	0.5	0.8175355	88.98414
10:42:00.925	p	1.715894	0.5	0.8175355	88.98414
10:42:00.933	p	1.715894	0.5	0.8175355	88.98414
10:42:00.938	p	1.715894	0.5	0.8175355	88.98414
10:42:00.945	p	1.745684	0.5	0.8296437	88.92176
10:42:00.952	p	1.745684	0.5	0.8296437	88.92176
10:42:00.959	p	1.745684	0.5	0.8296437	88.92176
10:42:01.014	p	1.773608	0.4999999	0.8414847	88.83271
10:42:01.022	p	1.857268	0.4999999	0.8772675	88.56556
10:42:01.028	p	1.857268	0.4999999	0.8772675	88.56556
10:42:01.033	p	1.857268	0.4999999	0.8772675	88.56556
10:42:01.039	p	1.857268	0.4999999	0.8772675	88.56556
10:42:01.043	p	1.885118	0.5	0.8892818	88.47652
10:42:01.048	p	1.885118	0.5	0.8892818	88.47652
10:42:01.053	p	1.885118	0.5	0.8892818	88.47652
10:42:01.056	p	1.885118	0.5	0.8892818	88.47652
10:42:01.108	p	1.907923	0.5	0.8962278	88.46604
10:42:01.112	p	1.95353	0.4999999	0.9101324	88.44508
10:42:01.116	p	1.95353	0.4999999	0.9101324	88.44508
10:42:01.119	p	1.95353	0.4999999	0.9101324	88.44508
10:42:01.123	p	1.976332	0.4999999	0.917091	88.43461
10:42:01.128	p	1.976332	0.4999999	0.917091	88.43461
10:42:01.134	p	1.976332	0.4999999	0.917091	88.43461
10:42:01.139	p	1.976332	0.4999999	0.917091	88.43461
10:42:01.145	p	1.999132	0.5	0.9240536	88.42413
10:42:01.148	p	1.999132	0.5	0.9240536	88.42413
10:42:01.153	p	1.999132	0.5	0.9240536	88.42413
10:42:01.158	p	1.999132	0.5	0.9240536	88.42413
10:42:01.208	p	2.025357	0.4999999	0.9276788	88.40252
10:42:01.212	p	2.077802	0.4999999	0.9349591	88.35928
10:42:01.217	p	2.077802	0.4999999	0.9349591	88.35928
10:42:01.224	p	2.104023	0.5	0.938614	88.33766
10:42:01.229	p	2.104023	0.5	0.938614	88.33766
10:42:01.235	p	2.104023	0.5	0.938614	88.33766
10:42:01.242	p	2.130242	0.5	0.9422788	88.31605
10:42:01.246	p	2.130242	0.5	0.9422788	88.31605
10:42:01.252	p	2.130242	0.5	0.9422788	88.31605
10:42:01.258	p	2.130242	0.5	0.9422788	88.31605
10:42:01.313	p	2.157182	0.5	0.9609756	88.33151
10:42:01.318	p	2.211078	0.4999999	0.9983475	88.36243
10:42:01.322	p	2.238034	0.5	1.017023	88.37789
10:42:01.324	p	2.238034	0.5	1.017023	88.37789
10:42:01.329	p	2.238034	0.5	1.017023	88.37789
10:42:01.335	p	2.238034	0.5	1.017023	88.37789
10:42:01.340	p	2.264994	0.5	1.03569	88.39336
10:42:01.346	p	2.264994	0.5	1.03569	88.39336
10:42:01.350	p	2.264994	0.5	1.03569	88.39336
10:42:01.355	p	2.264994	0.5	1.03569	88.39336
10:42:01.413	p	2.295313	0.5	1.024765	88.38965
10:42:01.416	p	2.355951	0.4999999	1.002918	88.38225
10:42:01.421	p	2.386272	0.4999999	0.9919984	88.37854
10:42:01.423	p	2.386272	0.4999999	0.9919984	88.37854
10:42:01.430	p	2.386272	0.4999999	0.9919984	88.37854
10:42:01.435	p	2.386272	0.4999999	0.9919984	88.37854
10:42:01.441	p	2.416593	0.4999999	0.9810804	88.37483
10:42:01.446	p	2.416593	0.4999999	0.9810804	88.37483
10:42:01.450	p	2.416593	0.4999999	0.9810804	88.37483
10:42:01.456	p	2.416593	0.4999999	0.9810804	88.37483
10:42:01.513	p	2.446355	0.4999999	0.9898973	88.46494
10:42:01.517	p	2.50592	0.4999999	1.00739	88.64516
10:42:01.521	p	2.535723	0.4999999	1.016067	88.73526
10:42:01.527	p	2.535723	0.4999999	1.016067	88.73526
10:42:01.535	p	2.535723	0.4999999	1.016067	88.73526
10:42:01.538	p	2.535723	0.4999999	1.016067	88.73526
10:42:01.543	p	2.56554	0.4999999	1.024696	88.82536
10:42:01.547	p	2.56554	0.4999999	1.024696	88.82536
10:42:01.552	p	2.56554	0.4999999	1.024696	88.82536
10:42:01.556	p	2.56554	0.4999999	1.024696	88.82536
10:42:01.560	p	2.56554	0.4999999	1.024696	88.82536
10:42:01.616	p	2.582288	0.4999999	1.022964	88.90782
10:42:01.619	p	2.615776	0.5	1.019427	89.07275
10:42:01.626	p	2.632516	0.5	1.017622	89.1552
10:42:01.630	p	2.632516	0.5	1.017622	89.1552
10:42:01.634	p	2.632516	0.5	1.017622	89.1552
10:42:01.639	p	2.649253	0.4999999	1.015794	89.23767
10:42:01.645	p	2.649253	0.4999999	1.015794	89.23767
10:42:01.649	p	2.649253	0.4999999	1.015794	89.23767
10:42:01.655	p	2.649253	0.4999999	1.015794	89.23767
10:42:01.658	p	2.649253	0.4999999	1.015794	89.23767
10:42:01.715	p	2.668853	0.4999999	1.024309	89.18486
10:42:01.720	p	2.708028	0.5	1.041394	89.07925
10:42:01.724	p	2.727603	0.5	1.049963	89.02646
10:42:01.726	p	2.727603	0.5	1.049963	89.02646
10:42:01.733	p	2.727603	0.5	1.049963	89.02646
10:42:01.739	p	2.727603	0.5	1.049963	89.02646
10:42:01.745	p	2.747171	0.4999999	1.05855	88.97365
10:42:01.750	p	2.747171	0.4999999	1.05855	88.97365
10:42:01.754	p	2.747171	0.4999999	1.05855	88.97365
10:42:01.759	p	2.747171	0.4999999	1.05855	88.97365
10:42:01.813	p	2.772866	0.4999999	1.056952	88.94597
10:42:01.816	p	2.824259	0.4999999	1.053792	88.89062
10:42:01.822	p	2.849957	0.4999999	1.05223	88.86294
10:42:01.828	p	2.849957	0.4999999	1.05223	88.86294
10:42:01.833	p	2.849957	0.4999999	1.05223	88.86294
10:42:01.838	p	2.849957	0.4999999	1.05223	88.86294
10:42:01.843	p	2.875655	0.4999999	1.050681	88.83526
10:42:01.849	p	2.875655	0.4999999	1.050681	88.83526
10:42:01.853	p	2.875655	0.4999999	1.050681	88.83526
10:42:01.858	p	2.875655	0.4999999	1.050681	88.83526
10:42:01.914	p	2.905505	0.4999999	1.058328	88.76246
10:42:01.920	p	2.965178	0.4999999	1.073735	88.61685
10:42:01.925	p	2.994999	0.4999999	1.081496	88.54404
10:42:01.929	p	2.994999	0.4999999	1.081496	88.54404
10:42:01.935	p	2.994999	0.4999999	1.081496	88.54404
10:42:01.939	p	3.024811	0.4999999	1.089294	88.47124
10:42:01.944	p	3.024811	0.4999999	1.089294	88.47124
10:42:01.949	p	3.024811	0.4999999	1.089294	88.47124
10:42:01.955	p	3.024811	0.4999999	1.089294	88.47124
10:42:02.010	p	3.036849	0.5	1.095952	88.52577
10:42:02.014	p	3.060944	0.5	1.109234	88.6348
10:42:02.017	p	3.060944	0.5	1.109234	88.6348
10:42:02.022	p	3.073001	0.5	1.115858	88.68932
10:42:02.026	p	3.073001	0.5	1.115858	88.68932
10:42:02.031	p	3.073001	0.5	1.115858	88.68932
10:42:02.037	p	3.073001	0.5	1.115858	88.68932
10:42:02.041	p	3.085065	0.4999999	1.12247	88.74385
10:42:02.046	p	3.085065	0.4999999	1.12247	88.74385
10:42:02.051	p	3.085065	0.4999999	1.12247	88.74385
10:42:02.054	p	3.085065	0.4999999	1.12247	88.74385
10:42:02.057	p	3.085065	0.4999999	1.12247	88.74385
10:42:02.110	p	3.114938	0.4999999	1.128569	88.6321
10:42:02.113	p	3.174649	0.4999999	1.140944	88.40858
10:42:02.116	p	3.174649	0.4999999	1.140944	88.40858
10:42:02.122	p	3.204486	0.5	1.147218	88.29682
10:42:02.128	p	3.204486	0.5	1.147218	88.29682
10:42:02.133	p	3.204486	0.5	1.147218	88.29682
10:42:02.138	p	3.204486	0.5	1.147218	88.29682
10:42:02.143	p	3.234311	0.5	1.153551	88.18507
10:42:02.150	p	3.234311	0.5	1.153551	88.18507
10:42:02.155	p	3.234311	0.5	1.153551	88.18507
10:42:02.210	p	3.246794	0.5	1.158076	88.04932
10:42:02.214	p	3.271726	0.5000001	1.167214	87.77784
10:42:02.217	p	3.271726	0.5000001	1.167214	87.77784
10:42:02.222	p	3.284176	0.5000001	1.171827	87.6421
10:42:02.227	p	3.284176	0.5000001	1.171827	87.6421
10:42:02.233	p	3.284176	0.5000001	1.171827	87.6421
10:42:02.238	p	3.284176	0.5000001	1.171827	87.6421
10:42:02.244	p	3.296615	0.4999999	1.17647	87.50636
10:42:02.249	p	3.296615	0.4999999	1.17647	87.50636
10:42:02.255	p	3.296615	0.4999999	1.17647	87.50636
10:42:02.314	p	3.322277	0.4999999	1.172606	87.4193
10:42:02.318	p	3.373618	0.4999999	1.164993	87.24519
10:42:02.322	p	3.399297	0.4999999	1.161245	87.15813
10:42:02.328	p	3.399297	0.4999999	1.161245	87.15813
10:42:02.333	p	3.399297	0.4999999	1.161245	87.15813
10:42:02.338	p	3.399297	0.4999999	1.161245	87.15813
10:42:02.343	p	3.424982	0.4999999	1.157536	87.07108
10:42:02.349	p	3.424982	0.4999999	1.157536	87.07108
10:42:02.355	p	3.424982	0.4999999	1.157536	87.07108
10:42:02.411	p	3.439537	0.5	1.161039	87.02944
10:42:02.415	p	3.468639	0.4999999	1.168077	86.94617
10:42:02.419	p	3.468639	0.4999999	1.168077	86.94617
10:42:02.422	p	3.483186	0.4999999	1.171612	86.90454
10:42:02.430	p	3.483186	0.4999999	1.171612	86.90454
10:42:02.436	p	3.483186	0.4999999	1.171612	86.90454
10:42:02.442	p	3.49773	0.5	1.175157	86.86292
10:42:02.447	p	3.49773	0.5	1.175157	86.86292
10:42:02.453	p	3.49773	0.5	1.175157	86.86292
10:42:02.457	p	3.49773	0.5	1.175157	86.86292
10:42:02.515	p	3.516058	0.4999999	1.171995	86.82791
10:42:02.519	p	3.552719	0.4999999	1.165704	86.75791
10:42:02.523	p	3.571052	0.4999999	1.162575	86.72292
10:42:02.528	p	3.571052	0.4999999	1.162575	86.72292
10:42:02.533	p	3.571052	0.4999999	1.162575	86.72292
10:42:02.539	p	3.571052	0.4999999	1.162575	86.72292
10:42:02.544	p	3.589387	0.5	1.159458	86.68791
10:42:02.550	p	3.589387	0.5	1.159458	86.68791
10:42:02.553	p	3.589387	0.5	1.159458	86.68791
10:42:02.559	p	3.589387	0.5	1.159458	86.68791
10:42:02.614	p	3.606001	0.4999999	1.167047	86.62634
10:42:02.619	p	3.639206	0.5	1.182278	86.50319
10:42:02.624	p	3.655796	0.4999999	1.18992	86.44162
10:42:02.630	p	3.655796	0.4999999	1.18992	86.44162
10:42:02.634	p	3.655796	0.4999999	1.18992	86.44162
10:42:02.641	p	3.672378	0.4999999	1.19758	86.38004
10:42:02.647	p	3.672378	0.4999999	1.19758	86.38004
10:42:02.653	p	3.672378	0.4999999	1.19758	86.38004
10:42:02.658	p	3.672378	0.4999999	1.19758	86.38004
10:42:02.717	p	3.676054	0.4999999	1.199255	86.41469
10:42:02.721	p	3.687086	0.4999999	1.204268	86.51862
10:42:02.725	p	3.687086	0.4999999	1.204268	86.51862
10:42:02.730	p	3.687086	0.4999999	1.204268	86.51862
10:42:02.736	p	3.687086	0.4999999	1.204268	86.51862
10:42:02.741	p	3.690765	0.4999999	1.205934	86.55327
10:42:02.746	p	3.690765	0.4999999	1.205934	86.55327
10:42:02.751	p	3.690765	0.4999999	1.205934	86.55327
10:42:02.755	p	3.690765	0.4999999	1.205934	86.55327
10:42:02.812	p	3.697495	0.5	1.208928	86.57893
10:42:02.817	p	3.710959	0.4999999	1.214905	86.63027
10:42:02.822	p	3.717693	0.4999999	1.21789	86.65595
10:42:02.826	p	3.717693	0.4999999	1.21789	86.65595
10:42:02.832	p	3.717693	0.4999999	1.21789	86.65595
10:42:02.837	p	3.717693	0.4999999	1.21789	86.65595
10:42:02.842	p	3.724428	0.4999999	1.220871	86.68162
10:42:02.848	p	3.724428	0.4999999	1.220871	86.68162
10:42:02.851	p	3.724428	0.4999999	1.220871	86.68162
10:42:02.855	p	3.724428	0.4999999	1.220871	86.68162
10:42:02.859	p	3.724428	0.4999999	1.220871	86.68162
10:42:02.915	p	3.727642	0.4999999	1.239439	86.65714
10:42:02.918	p	3.734043	0.4999999	1.276581	86.60821
10:42:02.922	p	3.737232	0.4999999	1.295153	86.58374
10:42:02.926	p	3.737232	0.4999999	1.295153	86.58374
10:42:02.931	p	3.737232	0.4999999	1.295153	86.58374
10:42:02.936	p	3.737232	0.4999999	1.295153	86.58374
10:42:02.942	p	3.740413	0.4999999	1.313727	86.55927
10:42:02.946	p	3.740413	0.4999999	1.313727	86.55927
10:42:02.951	p	3.740413	0.4999999	1.313727	86.55927
10:42:02.957	p	3.740413	0.4999999	1.313727	86.55927
10:42:03.010	p	3.748442	0.4999999	1.301931	86.50673
10:42:03.013	p	3.764531	0.5	1.27836	86.40166
10:42:03.017	p	3.764531	0.5	1.27836	86.40166
10:42:03.025	p	3.772592	0.4999999	1.266585	86.34911
10:42:03.030	p	3.772592	0.4999999	1.266585	86.34911
10:42:03.035	p	3.772592	0.4999999	1.266585	86.34911
10:42:03.040	p	3.780664	0.4999999	1.254818	86.29657
10:42:03.045	p	3.780664	0.4999999	1.254818	86.29657
10:42:03.050	p	3.780664	0.4999999	1.254818	86.29657
10:42:03.055	p	3.780664	0.4999999	1.254818	86.29657
10:42:03.109	p	3.785511	0.4999999	1.257563	86.33743
10:42:03.113	p	3.795211	0.5	1.263042	86.41912
10:42:03.118	p	3.795211	0.5	1.263042	86.41912
10:42:03.122	p	3.800064	0.5	1.265776	86.45996
10:42:03.128	p	3.800064	0.5	1.265776	86.45996
10:42:03.133	p	3.800064	0.5	1.265776	86.45996
10:42:03.137	p	3.800064	0.5	1.265776	86.45996
10:42:03.142	p	3.804918	0.4999999	1.268507	86.50082
10:42:03.146	p	3.804918	0.4999999	1.268507	86.50082
10:42:03.150	p	3.804918	0.4999999	1.268507	86.50082
10:42:03.153	p	3.804918	0.4999999	1.268507	86.50082
10:42:03.156	p	3.804918	0.4999999	1.268507	86.50082
10:42:03.211	p	3.819173	0.4999999	1.273189	86.42689
10:42:03.215	p	3.847664	0.4999999	1.282609	86.27903
10:42:03.218	p	3.847664	0.4999999	1.282609	86.27903
10:42:03.222	p	3.8619	0.5	1.287347	86.2051
10:42:03.228	p	3.8619	0.5	1.287347	86.2051
10:42:03.233	p	3.8619	0.5	1.287347	86.2051
10:42:03.239	p	3.8619	0.5	1.287347	86.2051
10:42:03.243	p	3.876131	0.5	1.292103	86.13117
10:42:03.250	p	3.876131	0.5	1.292103	86.13117
10:42:03.254	p	3.876131	0.5	1.292103	86.13117
10:42:03.258	p	3.876131	0.5	1.292103	86.13117
10:42:03.312	p	3.872722	0.4999999	1.296116	86.11993
10:42:03.315	p	3.865903	0.4999999	1.304138	86.09744
10:42:03.319	p	3.865903	0.4999999	1.304138	86.09744
10:42:03.325	p	3.862492	0.5	1.308149	86.0862
10:42:03.331	p	3.862492	0.5	1.308149	86.0862
10:42:03.337	p	3.862492	0.5	1.308149	86.0862
10:42:03.342	p	3.85908	0.4999999	1.312158	86.07497
10:42:03.348	p	3.85908	0.4999999	1.312158	86.07497
10:42:03.352	p	3.85908	0.4999999	1.312158	86.07497
10:42:03.355	p	3.85908	0.4999999	1.312158	86.07497
10:42:03.359	p	3.85908	0.4999999	1.312158	86.07497
10:42:03.415	p	3.872096	0.4999999	1.317967	86.00433
10:42:03.419	p	3.898105	0.4999999	1.329633	85.86307
10:42:03.424	p	3.911099	0.4999999	1.33549	85.79243
10:42:03.427	p	3.911099	0.4999999	1.33549	85.79243
10:42:03.430	p	3.911099	0.4999999	1.33549	85.79243
10:42:03.437	p	3.911099	0.4999999	1.33549	85.79243
10:42:03.443	p	3.924086	0.4999999	1.341363	85.7218
10:42:03.448	p	3.924086	0.4999999	1.341363	85.7218
10:42:03.453	p	3.924086	0.4999999	1.341363	85.7218
10:42:03.458	p	3.924086	0.4999999	1.341363	85.7218
10:42:03.513	p	3.915463	0.4999999	1.331182	85.70772
10:42:03.517	p	3.898226	0.4999999	1.310813	85.67957
10:42:03.521	p	3.88961	0.4999999	1.300626	85.6655
10:42:03.527	p	3.88961	0.4999999	1.300626	85.6655
10:42:03.532	p	3.88961	0.4999999	1.300626	85.6655
10:42:03.537	p	3.88961	0.4999999	1.300626	85.6655
10:42:03.542	p	3.880997	0.4999999	1.290437	85.65142
10:42:03.549	p	3.880997	0.4999999	1.290437	85.65142
10:42:03.554	p	3.880997	0.4999999	1.290437	85.65142
10:42:03.558	p	3.880997	0.4999999	1.290437	85.65142
10:42:03.613	p	3.89469	0.4999999	1.307506	85.76968
10:42:03.617	p	3.92218	0.4999999	1.341559	86.00622
10:42:03.621	p	3.935978	0.4999999	1.358543	86.12448
10:42:03.625	p	3.935978	0.4999999	1.358543	86.12448
10:42:03.631	p	3.935978	0.4999999	1.358543	86.12448
10:42:03.636	p	3.935978	0.4999999	1.358543	86.12448
10:42:03.642	p	3.949811	0.4999999	1.375499	86.24274
10:42:03.646	p	3.949811	0.4999999	1.375499	86.24274
10:42:03.651	p	3.949811	0.4999999	1.375499	86.24274
10:42:03.657	p	3.949811	0.4999999	1.375499	86.24274
10:42:03.715	p	3.965509	0.4999999	1.364383	86.39904
10:42:03.718	p	3.996815	0.4999999	1.342022	86.71162
10:42:03.721	p	4.012422	0.5	1.330777	86.8679
10:42:03.729	p	4.012422	0.5	1.330777	86.8679
10:42:03.734	p	4.012422	0.5	1.330777	86.8679
10:42:03.739	p	4.012422	0.5	1.330777	86.8679
10:42:03.744	p	4.027998	0.4999999	1.319491	87.02419
10:42:03.747	p	4.027998	0.4999999	1.319491	87.02419
10:42:03.751	p	4.027998	0.4999999	1.319491	87.02419
10:42:03.756	p	4.027998	0.4999999	1.319491	87.02419
10:42:03.814	p	4.035275	0.4999999	1.323226	87.02877
10:42:03.817	p	4.04983	0.5	1.330696	87.03792
10:42:03.822	p	4.057108	0.4999999	1.334429	87.0425
10:42:03.828	p	4.057108	0.4999999	1.334429	87.0425
10:42:03.833	p	4.057108	0.4999999	1.334429	87.0425
10:42:03.838	p	4.057108	0.4999999	1.334429	87.0425
10:42:03.845	p	4.064387	0.4999999	1.338163	87.04707
10:42:03.849	p	4.064387	0.4999999	1.338163	87.04707
10:42:03.853	p	4.064387	0.4999999	1.338163	87.04707
10:42:03.858	p	4.064387	0.4999999	1.338163	87.04707
10:42:03.915	p	4.085435	0.4999999	1.338573	87.05291
10:42:03.918	p	4.127531	0.4999999	1.339386	87.06459
10:42:03.922	p	4.148579	0.4999999	1.33979	87.07044
10:42:03.925	p	4.148579	0.4999999	1.33979	87.07044
10:42:03.930	p	4.148579	0.4999999	1.33979	87.07044
10:42:03.936	p	4.148579	0.4999999	1.33979	87.07044
10:42:03.942	p	4.169627	0.4999999	1.340191	87.07628
10:42:03.947	p	4.169627	0.4999999	1.340191	87.07628
10:42:03.952	p	4.169627	0.4999999	1.340191	87.07628
10:42:03.956	p	4.169627	0.4999999	1.340191	87.07628
10:42:04.012	p	4.198586	0.4999999	1.348602	87.13975
10:42:04.016	p	4.25653	0.4999999	1.365327	87.26669
10:42:04.019	p	4.285517	0.4999999	1.373641	87.33015
10:42:04.024	p	4.285517	0.4999999	1.373641	87.33015
10:42:04.029	p	4.285517	0.4999999	1.373641	87.33015
10:42:04.035	p	4.285517	0.4999999	1.373641	87.33015
10:42:04.040	p	4.314512	0.4999999	1.381923	87.39363
10:42:04.045	p	4.314512	0.4999999	1.381923	87.39363
10:42:04.050	p	4.314512	0.4999999	1.381923	87.39363
10:42:04.054	p	4.314512	0.4999999	1.381923	87.39363
10:42:04.058	p	4.314512	0.4999999	1.381923	87.39363
10:42:04.117	p	4.335184	0.4999999	1.382104	87.40583
10:42:04.121	p	4.3972	0.4999999	1.382622	87.44243
10:42:04.124	p	4.3972	0.4999999	1.382622	87.44243
10:42:04.130	p	4.3972	0.4999999	1.382622	87.44243
10:42:04.134	p	4.3972	0.4999999	1.382622	87.44243
10:42:04.139	p	4.3972	0.4999999	1.382622	87.44243
10:42:04.144	p	4.417871	0.5	1.382786	87.45463
10:42:04.149	p	4.417871	0.5	1.382786	87.45463
10:42:04.155	p	4.417871	0.5	1.382786	87.45463
10:42:04.212	p	4.433114	0.5	1.391929	87.43909
10:42:04.215	p	4.463592	0.4999999	1.410228	87.40802
10:42:04.220	p	4.478827	0.4999999	1.419383	87.39248
10:42:04.224	p	4.478827	0.4999999	1.419383	87.39248
10:42:04.230	p	4.478827	0.4999999	1.419383	87.39248
10:42:04.235	p	4.478827	0.4999999	1.419383	87.39248
10:42:04.240	p	4.49406	0.4999999	1.428543	87.37694
10:42:04.245	p	4.49406	0.4999999	1.428543	87.37694
10:42:04.249	p	4.49406	0.4999999	1.428543	87.37694
10:42:04.253	p	4.49406	0.4999999	1.428543	87.37694
10:42:04.258	p	4.49406	0.4999999	1.428543	87.37694
10:42:04.314	p	4.517527	0.5	1.440793	87.38655
10:42:04.318	p	4.564466	0.4999999	1.465282	87.40576
10:42:04.324	p	4.587938	0.4999999	1.47752	87.41537
10:42:04.327	p	4.587938	0.4999999	1.47752	87.41537
10:42:04.332	p	4.587938	0.4999999	1.47752	87.41537
10:42:04.338	p	4.587938	0.4999999	1.47752	87.41537
10:42:04.344	p	4.611413	0.4999999	1.489754	87.42498
10:42:04.349	p	4.611413	0.4999999	1.489754	87.42498
10:42:04.353	p	4.611413	0.4999999	1.489754	87.42498
10:42:04.358	p	4.611413	0.4999999	1.489754	87.42498
10:42:04.414	p	4.627916	0.4999999	1.502021	87.30087
10:42:04.419	p	4.660841	0.4999999	1.526661	87.05265
10:42:04.423	p	4.677264	0.4999999	1.539034	86.92854
10:42:04.428	p	4.677264	0.4999999	1.539034	86.92854
10:42:04.433	p	4.677264	0.4999999	1.539034	86.92854
10:42:04.438	p	4.677264	0.4999999	1.539034	86.92854
10:42:04.443	p	4.69366	0.4999999	1.551443	86.80443
10:42:04.449	p	4.69366	0.4999999	1.551443	86.80443
10:42:04.454	p	4.69366	0.4999999	1.551443	86.80443
10:42:04.457	p	4.69366	0.4999999	1.551443	86.80443
10:42:04.512	p	4.723003	0.4999999	1.564044	86.74593
10:42:04.516	p	4.781651	0.4999999	1.589335	86.62892
10:42:04.520	p	4.810955	0.5	1.602026	86.57043
10:42:04.523	p	4.810955	0.5	1.602026	86.57043
10:42:04.528	p	4.810955	0.5	1.602026	86.57043
10:42:04.533	p	4.810955	0.5	1.602026	86.57043
10:42:04.539	p	4.810955	0.5	1.602026	86.57043
10:42:04.545	p	4.840247	0.4999999	1.614746	86.51192
10:42:04.550	p	4.840247	0.4999999	1.614746	86.51192
10:42:04.554	p	4.840247	0.4999999	1.614746	86.51192
10:42:04.559	p	4.840247	0.4999999	1.614746	86.51192
10:42:04.616	p	4.847205	0.5	1.625649	86.54341
10:42:04.620	p	4.861141	0.4999999	1.647442	86.60636
10:42:04.624	p	4.868117	0.5	1.658333	86.63784
10:42:04.629	p	4.868117	0.5	1.658333	86.63784
10:42:04.633	p	4.868117	0.5	1.658333	86.63784
10:42:04.637	p	4.868117	0.5	1.658333	86.63784
10:42:04.642	p	4.8751	0.5	1.66922	86.66933
10:42:04.647	p	4.8751	0.5	1.66922	86.66933
10:42:04.652	p	4.8751	0.5	1.66922	86.66933
10:42:04.657	p	4.8751	0.5	1.66922	86.66933
10:42:04.714	p	4.880807	0.5	1.680513	86.67666
10:42:04.718	p	4.892226	0.5	1.703096	86.69132
10:42:04.722	p	4.897938	0.5	1.714386	86.69866
10:42:04.725	p	4.897938	0.5	1.714386	86.69866
10:42:04.729	p	4.897938	0.5	1.714386	86.69866
10:42:04.735	p	4.897938	0.5	1.714386	86.69866
10:42:04.739	p	4.897938	0.5	1.714386	86.69866
10:42:04.745	p	4.903651	0.5	1.725676	86.70599
10:42:04.749	p	4.903651	0.5	1.725676	86.70599
10:42:04.754	p	4.903651	0.5	1.725676	86.70599
10:42:04.759	p	4.903651	0.5	1.725676	86.70599
10:42:04.815	p	4.916039	0.4999999	1.737552	86.70023
10:42:04.819	p	4.940813	0.4999999	1.761307	86.68869
10:42:04.823	p	4.953198	0.4999999	1.773187	86.68292
10:42:04.829	p	4.953198	0.4999999	1.773187	86.68292
10:42:04.834	p	4.953198	0.4999999	1.773187	86.68292
10:42:04.839	p	4.953198	0.4999999	1.773187	86.68292
10:42:04.845	p	4.965582	0.4999999	1.785068	86.67715
10:42:04.849	p	4.965582	0.4999999	1.785068	86.67715
10:42:04.854	p	4.965582	0.4999999	1.785068	86.67715
10:42:04.859	p	4.965582	0.4999999	1.785068	86.67715
10:42:04.915	p	4.985102	0.4999999	1.797455	86.61147
10:42:04.919	p	5.0241	0.4999999	1.822295	86.4801
10:42:04.925	p	5.043577	0.4999999	1.834749	86.41441
10:42:04.930	p	5.043577	0.4999999	1.834749	86.41441
10:42:04.936	p	5.043577	0.4999999	1.834749	86.41441
10:42:04.941	p	5.063041	0.4999999	1.847225	86.34873
10:42:04.946	p	5.063041	0.4999999	1.847225	86.34873
10:42:04.950	p	5.063041	0.4999999	1.847225	86.34873
10:42:04.956	p	5.063041	0.4999999	1.847225	86.34873
10:42:05.012	p	5.061944	0.4999999	1.858075	86.31709
10:42:05.019	p	5.059734	0.5	1.879772	86.2538
10:42:05.025	p	5.058619	0.4999999	1.890619	86.22215
10:42:05.030	p	5.058619	0.4999999	1.890619	86.22215
10:42:05.035	p	5.058619	0.4999999	1.890619	86.22215
10:42:05.039	p	5.058619	0.4999999	1.890619	86.22215
10:42:05.045	p	5.057499	0.4999999	1.901466	86.19051
10:42:05.050	p	5.057499	0.4999999	1.901466	86.19051
10:42:05.053	p	5.057499	0.4999999	1.901466	86.19051
10:42:05.057	p	5.057499	0.4999999	1.901466	86.19051
10:42:05.111	p	5.060157	0.4999999	1.907707	86.21241
10:42:05.116	p	5.065481	0.4999999	1.920186	86.25622
10:42:05.120	p	5.068147	0.5	1.926424	86.27813
10:42:05.124	p	5.068147	0.5	1.926424	86.27813
10:42:05.128	p	5.068147	0.5	1.926424	86.27813
10:42:05.134	p	5.068147	0.5	1.926424	86.27813
10:42:05.138	p	5.068147	0.5	1.926424	86.27813
10:42:05.145	p	5.070815	0.5	1.932661	86.30003
10:42:05.148	p	5.070815	0.5	1.932661	86.30003
10:42:05.155	p	5.070815	0.5	1.932661	86.30003
10:42:05.160	p	5.070815	0.5	1.932661	86.30003
10:42:05.216	p	5.10033	0.5	1.941125	86.28075
10:42:05.219	p	5.159352	0.4999999	1.958082	86.24216
10:42:05.225	p	5.188859	0.4999999	1.966575	86.22289
10:42:05.231	p	5.188859	0.4999999	1.966575	86.22289
10:42:05.237	p	5.188859	0.4999999	1.966575	86.22289
10:42:05.242	p	5.218362	0.4999999	1.975078	86.20359
10:42:05.246	p	5.218362	0.4999999	1.975078	86.20359
10:42:05.251	p	5.218362	0.4999999	1.975078	86.20359
10:42:05.256	p	5.218362	0.4999999	1.975078	86.20359
