22:17:36.102	p	0.4178989	0.4999999	-0.1343657	91.13028
22:17:36.107	p	0.4178989	0.4999999	-0.1343657	91.13028
22:17:36.112	p	0.4178989	0.4999999	-0.1343657	91.13028
22:17:36.117	p	0.4178989	0.4999999	-0.1343657	91.13028
22:17:36.133	p	0.4346126	0.4999999	-0.1405216	91.13852
22:17:36.138	p	0.4346126	0.4999999	-0.1405216	91.13852
22:17:36.144	p	0.4513255	0.4999999	-0.1466799	91.14677
22:17:36.147	p	0.4513255	0.4999999	-0.1466799	91.14677
22:17:36.152	p	0.4513255	0.4999999	-0.1466799	91.14677
22:17:36.157	p	0.4513255	0.4999999	-0.1466799	91.14677
22:17:36.162	p	0.4680374	0.5	-0.1528406	91.155
22:17:36.167	p	0.4680374	0.5	-0.1528406	91.155
22:17:36.172	p	0.4680374	0.5	-0.1528406	91.155
22:17:36.177	p	0.4680374	0.5	-0.1528406	91.155
22:17:36.182	p	0.4847485	0.4999999	-0.1590038	91.16325
22:17:36.186	p	0.4847485	0.4999999	-0.1590038	91.16325
22:17:36.190	p	0.4847485	0.4999999	-0.1590038	91.16325
22:17:36.195	p	0.4847485	0.4999999	-0.1590038	91.16325
22:17:36.199	p	0.4847485	0.4999999	-0.1590038	91.16325
22:17:36.204	p	0.5014588	0.5	-0.1651693	91.17149
22:17:36.206	p	0.5014588	0.5	-0.1651693	91.17149
22:17:36.210	p	0.5014588	0.5	-0.1651693	91.17149
22:17:36.213	p	0.5014588	0.5	-0.1651693	91.17149
22:17:36.217	p	0.5014588	0.5	-0.1651693	91.17149
22:17:36.232	p	0.4937596	0.5	-0.1608479	91.17851
22:17:36.236	p	0.4937596	0.5	-0.1608479	91.17851
22:17:36.240	p	0.486061	0.5	-0.1565256	91.18554
22:17:36.244	p	0.486061	0.5	-0.1565256	91.18554
22:17:36.250	p	0.486061	0.5	-0.1565256	91.18554
22:17:36.254	p	0.486061	0.5	-0.1565256	91.18554
22:17:36.258	p	0.486061	0.5	-0.1565256	91.18554
22:17:36.265	p	0.478363	0.4999999	-0.1522024	91.19257
22:17:36.268	p	0.478363	0.4999999	-0.1522024	91.19257
22:17:36.271	p	0.478363	0.4999999	-0.1522024	91.19257
22:17:36.277	p	0.478363	0.4999999	-0.1522024	91.19257
22:17:36.281	p	0.4706655	0.4999999	-0.1478782	91.19959
22:17:36.284	p	0.4706655	0.4999999	-0.1478782	91.19959
22:17:36.286	p	0.4706655	0.4999999	-0.1478782	91.19959
22:17:36.290	p	0.4706655	0.4999999	-0.1478782	91.19959
22:17:36.294	p	0.4706655	0.4999999	-0.1478782	91.19959
22:17:36.298	p	0.4706655	0.4999999	-0.1478782	91.19959
22:17:36.302	p	0.4629684	0.4999999	-0.1435531	91.20662
22:17:36.306	p	0.4629684	0.4999999	-0.1435531	91.20662
22:17:36.310	p	0.4629684	0.4999999	-0.1435531	91.20662
22:17:36.314	p	0.4629684	0.4999999	-0.1435531	91.20662
22:17:36.317	p	0.4629684	0.4999999	-0.1435531	91.20662
22:17:36.329	p	0.4589823	0.4999999	-0.1494142	91.30714
22:17:36.332	p	0.4589823	0.4999999	-0.1494142	91.30714
22:17:36.336	p	0.4589823	0.4999999	-0.1494142	91.30714
22:17:36.339	p	0.4589823	0.4999999	-0.1494142	91.30714
22:17:36.344	p	0.4549859	0.4999998	-0.1552683	91.40766
22:17:36.347	p	0.4549859	0.4999998	-0.1552683	91.40766
22:17:36.352	p	0.4549859	0.4999998	-0.1552683	91.40766
22:17:36.355	p	0.4549859	0.4999998	-0.1552683	91.40766
22:17:36.359	p	0.4549859	0.4999998	-0.1552683	91.40766
22:17:36.363	p	0.4509793	0.4999999	-0.1611153	91.50819
22:17:36.367	p	0.4509793	0.4999999	-0.1611153	91.50819
22:17:36.370	p	0.4509793	0.4999999	-0.1611153	91.50819
22:17:36.375	p	0.4509793	0.4999999	-0.1611153	91.50819
22:17:36.379	p	0.4509793	0.4999999	-0.1611153	91.50819
22:17:36.383	p	0.4469624	0.4999999	-0.1669552	91.6087
22:17:36.386	p	0.4469624	0.4999999	-0.1669552	91.6087
22:17:36.389	p	0.4469624	0.4999999	-0.1669552	91.6087
22:17:36.393	p	0.4469624	0.4999999	-0.1669552	91.6087
22:17:36.396	p	0.4469624	0.4999999	-0.1669552	91.6087
22:17:36.400	p	0.4469624	0.4999999	-0.1669552	91.6087
22:17:36.403	p	0.4429352	0.4999998	-0.1727882	91.70922
22:17:36.406	p	0.4429352	0.4999998	-0.1727882	91.70922
22:17:36.410	p	0.4429352	0.4999998	-0.1727882	91.70922
22:17:36.414	p	0.4429352	0.4999998	-0.1727882	91.70922
22:17:36.417	p	0.4429352	0.4999998	-0.1727882	91.70922
22:17:36.430	p	0.4641148	0.4999999	-0.1694094	91.76818
22:17:36.433	p	0.4641148	0.4999999	-0.1694094	91.76818
22:17:36.437	p	0.4641148	0.4999999	-0.1694094	91.76818
22:17:36.441	p	0.4852978	0.4999999	-0.1660522	91.82715
22:17:36.443	p	0.4852978	0.4999999	-0.1660522	91.82715
22:17:36.446	p	0.4852978	0.4999999	-0.1660522	91.82715
22:17:36.449	p	0.4852978	0.4999999	-0.1660522	91.82715
22:17:36.453	p	0.4852978	0.4999999	-0.1660522	91.82715
22:17:36.456	p	0.4852978	0.4999999	-0.1660522	91.82715
22:17:36.459	p	0.4852978	0.4999999	-0.1660522	91.82715
22:17:36.463	p	0.5064843	0.5	-0.1627169	91.88611
22:17:36.466	p	0.5064843	0.5	-0.1627169	91.88611
22:17:36.469	p	0.5064843	0.5	-0.1627169	91.88611
22:17:36.473	p	0.5064843	0.5	-0.1627169	91.88611
22:17:36.477	p	0.5064843	0.5	-0.1627169	91.88611
22:17:36.481	p	0.5276741	0.4999999	-0.1594033	91.94506
22:17:36.485	p	0.5276741	0.4999999	-0.1594033	91.94506
22:17:36.488	p	0.5276741	0.4999999	-0.1594033	91.94506
22:17:36.491	p	0.5276741	0.4999999	-0.1594033	91.94506
22:17:36.495	p	0.5276741	0.4999999	-0.1594033	91.94506
22:17:36.498	p	0.5276741	0.4999999	-0.1594033	91.94506
22:17:36.502	p	0.5488674	0.4999999	-0.1561116	92.00403
22:17:36.505	p	0.5488674	0.4999999	-0.1561116	92.00403
22:17:36.508	p	0.5488674	0.4999999	-0.1561116	92.00403
22:17:36.511	p	0.5488674	0.4999999	-0.1561116	92.00403
22:17:36.514	p	0.5488674	0.4999999	-0.1561116	92.00403
22:17:36.518	p	0.5488674	0.4999999	-0.1561116	92.00403
22:17:36.529	p	0.5488016	0.4999999	-0.152366	92.16727
22:17:36.533	p	0.5488016	0.4999999	-0.152366	92.16727
22:17:36.536	p	0.5488016	0.4999999	-0.152366	92.16727
22:17:36.540	p	0.5488016	0.4999999	-0.152366	92.16727
22:17:36.544	p	0.5487465	0.5	-0.1486201	92.33052
22:17:36.547	p	0.5487465	0.5	-0.1486201	92.33052
22:17:36.549	p	0.5487465	0.5	-0.1486201	92.33052
22:17:36.553	p	0.5487465	0.5	-0.1486201	92.33052
22:17:36.557	p	0.5487465	0.5	-0.1486201	92.33052
22:17:36.560	p	0.5487465	0.5	-0.1486201	92.33052
22:17:36.564	p	0.548702	0.5	-0.1448741	92.49376
22:17:36.566	p	0.548702	0.5	-0.1448741	92.49376
22:17:36.569	p	0.548702	0.5	-0.1448741	92.49376
22:17:36.574	p	0.548702	0.5	-0.1448741	92.49376
22:17:36.579	p	0.548702	0.5	-0.1448741	92.49376
22:17:36.584	p	0.5486682	0.5	-0.1411279	92.65701
22:17:36.587	p	0.5486682	0.5	-0.1411279	92.65701
22:17:36.592	p	0.5486682	0.5	-0.1411279	92.65701
22:17:36.597	p	0.5486682	0.5	-0.1411279	92.65701
22:17:36.600	p	0.5486682	0.5	-0.1411279	92.65701
22:17:36.605	p	0.5486451	0.4999999	-0.1373817	92.82026
22:17:36.609	p	0.5486451	0.4999999	-0.1373817	92.82026
22:17:36.614	p	0.5486451	0.4999999	-0.1373817	92.82026
22:17:36.618	p	0.5486451	0.4999999	-0.1373817	92.82026
22:17:36.635	p	0.5684173	0.5	-0.1399642	92.7421
22:17:36.639	p	0.5684173	0.5	-0.1399642	92.7421
22:17:36.645	p	0.5881931	0.5	-0.1425198	92.66396
22:17:36.649	p	0.5881931	0.5	-0.1425198	92.66396
22:17:36.654	p	0.5881931	0.5	-0.1425198	92.66396
22:17:36.659	p	0.5881931	0.5	-0.1425198	92.66396
22:17:36.663	p	0.6079722	0.5	-0.1450484	92.58582
22:17:36.666	p	0.6079722	0.5	-0.1450484	92.58582
22:17:36.672	p	0.6079722	0.5	-0.1450484	92.58582
22:17:36.675	p	0.6079722	0.5	-0.1450484	92.58582
22:17:36.679	p	0.6079722	0.5	-0.1450484	92.58582
22:17:36.685	p	0.6277547	0.5	-0.14755	92.50767
22:17:36.688	p	0.6277547	0.5	-0.14755	92.50767
22:17:36.692	p	0.6277547	0.5	-0.14755	92.50767
22:17:36.697	p	0.6277547	0.5	-0.14755	92.50767
22:17:36.701	p	0.6475408	0.5	-0.1500246	92.42951
22:17:36.704	p	0.6475408	0.5	-0.1500246	92.42951
22:17:36.708	p	0.6475408	0.5	-0.1500246	92.42951
22:17:36.712	p	0.6475408	0.5	-0.1500246	92.42951
22:17:36.716	p	0.6475408	0.5	-0.1500246	92.42951
22:17:36.719	p	0.6475408	0.5	-0.1500246	92.42951
22:17:36.733	p	0.6582191	0.4999999	-0.1377505	92.44211
22:17:36.736	p	0.6582191	0.4999999	-0.1377505	92.44211
22:17:36.739	p	0.6582191	0.4999999	-0.1377505	92.44211
22:17:36.743	p	0.6689	0.5	-0.1254788	92.4547
22:17:36.747	p	0.6689	0.5	-0.1254788	92.4547
22:17:36.751	p	0.6689	0.5	-0.1254788	92.4547
22:17:36.755	p	0.6689	0.5	-0.1254788	92.4547
22:17:36.757	p	0.6689	0.5	-0.1254788	92.4547
22:17:36.762	p	0.6795837	0.5	-0.1132094	92.46729
22:17:36.767	p	0.6795837	0.5	-0.1132094	92.46729
22:17:36.772	p	0.6795837	0.5	-0.1132094	92.46729
22:17:36.775	p	0.6795837	0.5	-0.1132094	92.46729
22:17:36.780	p	0.6795837	0.5	-0.1132094	92.46729
22:17:36.783	p	0.6902701	0.5	-0.1009423	92.47988
22:17:36.787	p	0.6902701	0.5	-0.1009423	92.47988
22:17:36.792	p	0.6902701	0.5	-0.1009423	92.47988
22:17:36.796	p	0.6902701	0.5	-0.1009423	92.47988
22:17:36.801	p	0.7009591	0.4999999	-0.08867765	92.49247
22:17:36.806	p	0.7009591	0.4999999	-0.08867765	92.49247
22:17:36.811	p	0.7009591	0.4999999	-0.08867765	92.49247
22:17:36.814	p	0.7009591	0.4999999	-0.08867765	92.49247
22:17:36.817	p	0.7009591	0.4999999	-0.08867765	92.49247
22:17:36.830	p	0.702018	0.4999999	-0.1116851	92.51115
22:17:36.833	p	0.702018	0.4999999	-0.1116851	92.51115
22:17:36.838	p	0.702018	0.4999999	-0.1116851	92.51115
22:17:36.841	p	0.7030694	0.5	-0.1346929	92.52985
22:17:36.844	p	0.7030694	0.5	-0.1346929	92.52985
22:17:36.847	p	0.7030694	0.5	-0.1346929	92.52985
22:17:36.851	p	0.7030694	0.5	-0.1346929	92.52985
22:17:36.854	p	0.7030694	0.5	-0.1346929	92.52985
22:17:36.858	p	0.7030694	0.5	-0.1346929	92.52985
22:17:36.862	p	0.7041134	0.4999999	-0.157701	92.54854
22:17:36.865	p	0.7041134	0.4999999	-0.157701	92.54854
22:17:36.867	p	0.7041134	0.4999999	-0.157701	92.54854
22:17:36.871	p	0.7041134	0.4999999	-0.157701	92.54854
22:17:36.873	p	0.7041134	0.4999999	-0.157701	92.54854
22:17:36.877	p	0.7041134	0.4999999	-0.157701	92.54854
22:17:36.881	p	0.7051498	0.4999998	-0.1807095	92.56722
22:17:36.884	p	0.7051498	0.4999998	-0.1807095	92.56722
22:17:36.886	p	0.7051498	0.4999998	-0.1807095	92.56722
22:17:36.890	p	0.7051498	0.4999998	-0.1807095	92.56722
22:17:36.893	p	0.7051498	0.4999998	-0.1807095	92.56722
22:17:36.897	p	0.7051498	0.4999998	-0.1807095	92.56722
22:17:36.900	p	0.7051498	0.4999998	-0.1807095	92.56722
22:17:36.903	p	0.7061787	0.4999998	-0.2037183	92.58591
22:17:36.906	p	0.7061787	0.4999998	-0.2037183	92.58591
22:17:36.909	p	0.7061787	0.4999998	-0.2037183	92.58591
22:17:36.914	p	0.7061787	0.4999998	-0.2037183	92.58591
22:17:36.917	p	0.7061787	0.4999998	-0.2037183	92.58591
22:17:36.929	p	0.7156384	0.4999999	-0.1990456	92.62511
22:17:36.932	p	0.7156384	0.4999999	-0.1990456	92.62511
22:17:36.936	p	0.7156384	0.4999999	-0.1990456	92.62511
22:17:36.939	p	0.7156384	0.4999999	-0.1990456	92.62511
22:17:36.943	p	0.7251012	0.4999999	-0.1943794	92.66431
22:17:36.947	p	0.7251012	0.4999999	-0.1943794	92.66431
22:17:36.950	p	0.7251012	0.4999999	-0.1943794	92.66431
22:17:36.953	p	0.7251012	0.4999999	-0.1943794	92.66431
22:17:36.956	p	0.7251012	0.4999999	-0.1943794	92.66431
22:17:36.959	p	0.7251012	0.4999999	-0.1943794	92.66431
22:17:36.963	p	0.7345674	0.4999999	-0.1897197	92.70349
22:17:36.965	p	0.7345674	0.4999999	-0.1897197	92.70349
22:17:36.969	p	0.7345674	0.4999999	-0.1897197	92.70349
22:17:36.973	p	0.7345674	0.4999999	-0.1897197	92.70349
22:17:36.977	p	0.7345674	0.4999999	-0.1897197	92.70349
22:17:36.980	p	0.7440367	0.4999999	-0.1850664	92.74268
22:17:36.983	p	0.7440367	0.4999999	-0.1850664	92.74268
22:17:36.986	p	0.7440367	0.4999999	-0.1850664	92.74268
22:17:36.989	p	0.7440367	0.4999999	-0.1850664	92.74268
22:17:36.992	p	0.7440367	0.4999999	-0.1850664	92.74268
22:17:36.995	p	0.7440367	0.4999999	-0.1850664	92.74268
22:17:36.999	p	0.7440367	0.4999999	-0.1850664	92.74268
22:17:37.003	p	0.7535092	0.4999999	-0.1804195	92.78188
22:17:37.006	p	0.7535092	0.4999999	-0.1804195	92.78188
22:17:37.009	p	0.7535092	0.4999999	-0.1804195	92.78188
22:17:37.013	p	0.7535092	0.4999999	-0.1804195	92.78188
22:17:37.016	p	0.7535092	0.4999999	-0.1804195	92.78188
22:17:37.020	p	0.7535092	0.4999999	-0.1804195	92.78188
22:17:37.034	p	0.7612566	0.5	-0.185291	92.84698
22:17:37.037	p	0.7612566	0.5	-0.185291	92.84698
22:17:37.041	p	0.7689984	0.4999999	-0.1901713	92.91208
22:17:37.044	p	0.7689984	0.4999999	-0.1901713	92.91208
22:17:37.048	p	0.7689984	0.4999999	-0.1901713	92.91208
22:17:37.051	p	0.7689984	0.4999999	-0.1901713	92.91208
22:17:37.054	p	0.7689984	0.4999999	-0.1901713	92.91208
22:17:37.056	p	0.7689984	0.4999999	-0.1901713	92.91208
22:17:37.059	p	0.7689984	0.4999999	-0.1901713	92.91208
22:17:37.063	p	0.7767347	0.4999999	-0.1950603	92.97718
22:17:37.067	p	0.7767347	0.4999999	-0.1950603	92.97718
22:17:37.071	p	0.7767347	0.4999999	-0.1950603	92.97718
22:17:37.074	p	0.7767347	0.4999999	-0.1950603	92.97718
22:17:37.077	p	0.7767347	0.4999999	-0.1950603	92.97718
22:17:37.081	p	0.7844655	0.5	-0.199958	93.04229
22:17:37.084	p	0.7844655	0.5	-0.199958	93.04229
22:17:37.087	p	0.7844655	0.5	-0.199958	93.04229
22:17:37.090	p	0.7844655	0.5	-0.199958	93.04229
22:17:37.094	p	0.7844655	0.5	-0.199958	93.04229
22:17:37.098	p	0.7844655	0.5	-0.199958	93.04229
22:17:37.102	p	0.7921907	0.5	-0.2048646	93.10738
22:17:37.106	p	0.7921907	0.5	-0.2048646	93.10738
22:17:37.109	p	0.7921907	0.5	-0.2048646	93.10738
22:17:37.112	p	0.7921907	0.5	-0.2048646	93.10738
22:17:37.115	p	0.7921907	0.5	-0.2048646	93.10738
22:17:37.120	p	0.7921907	0.5	-0.2048646	93.10738
22:17:37.134	p	0.7957747	0.4999999	-0.1959831	93.00809
22:17:37.137	p	0.7957747	0.4999999	-0.1959831	93.00809
22:17:37.140	p	0.7993433	0.4999999	-0.1870953	92.90879
22:17:37.143	p	0.7993433	0.4999999	-0.1870953	92.90879
22:17:37.146	p	0.7993433	0.4999999	-0.1870953	92.90879
22:17:37.149	p	0.7993433	0.4999999	-0.1870953	92.90879
22:17:37.152	p	0.7993433	0.4999999	-0.1870953	92.90879
22:17:37.156	p	0.7993433	0.4999999	-0.1870953	92.90879
22:17:37.159	p	0.7993433	0.4999999	-0.1870953	92.90879
22:17:37.163	p	0.8028966	0.4999999	-0.1782013	92.80949
22:17:37.165	p	0.8028966	0.4999999	-0.1782013	92.80949
22:17:37.169	p	0.8028966	0.4999999	-0.1782013	92.80949
22:17:37.172	p	0.8028966	0.4999999	-0.1782013	92.80949
22:17:37.176	p	0.8028966	0.4999999	-0.1782013	92.80949
22:17:37.180	p	0.8028966	0.4999999	-0.1782013	92.80949
22:17:37.184	p	0.8064344	0.5	-0.1693012	92.71019
22:17:37.188	p	0.8064344	0.5	-0.1693012	92.71019
22:17:37.191	p	0.8064344	0.5	-0.1693012	92.71019
22:17:37.195	p	0.8064344	0.5	-0.1693012	92.71019
22:17:37.198	p	0.8064344	0.5	-0.1693012	92.71019
22:17:37.203	p	0.8099568	0.5	-0.1603949	92.61089
22:17:37.207	p	0.8099568	0.5	-0.1603949	92.61089
22:17:37.211	p	0.8099568	0.5	-0.1603949	92.61089
22:17:37.216	p	0.8099568	0.5	-0.1603949	92.61089
22:17:37.240	p	0.7948039	0.5	-0.167486	92.64
22:17:37.245	p	0.7796474	0.4999999	-0.1745695	92.66911
22:17:37.249	p	0.7796474	0.4999999	-0.1745695	92.66911
22:17:37.252	p	0.7796474	0.4999999	-0.1745695	92.66911
22:17:37.256	p	0.7796474	0.4999999	-0.1745695	92.66911
22:17:37.260	p	0.7644873	0.5	-0.1816452	92.69822
22:17:37.263	p	0.7644873	0.5	-0.1816452	92.69822
22:17:37.267	p	0.7644873	0.5	-0.1816452	92.69822
22:17:37.270	p	0.7644873	0.5	-0.1816452	92.69822
22:17:37.273	p	0.7644873	0.5	-0.1816452	92.69822
22:17:37.276	p	0.7644873	0.5	-0.1816452	92.69822
22:17:37.279	p	0.7644873	0.5	-0.1816452	92.69822
22:17:37.282	p	0.7493237	0.4999999	-0.1887132	92.72733
22:17:37.285	p	0.7493237	0.4999999	-0.1887132	92.72733
22:17:37.287	p	0.7493237	0.4999999	-0.1887132	92.72733
22:17:37.291	p	0.7493237	0.4999999	-0.1887132	92.72733
22:17:37.294	p	0.7493237	0.4999999	-0.1887132	92.72733
22:17:37.297	p	0.7493237	0.4999999	-0.1887132	92.72733
22:17:37.300	p	0.7341564	0.4999999	-0.1957736	92.75644
22:17:37.303	p	0.7341564	0.4999999	-0.1957736	92.75644
22:17:37.307	p	0.7341564	0.4999999	-0.1957736	92.75644
22:17:37.310	p	0.7341564	0.4999999	-0.1957736	92.75644
22:17:37.313	p	0.7341564	0.4999999	-0.1957736	92.75644
22:17:37.317	p	0.7341564	0.4999999	-0.1957736	92.75644
22:17:37.329	p	0.7245635	0.5	-0.1879702	92.88873
22:17:37.332	p	0.7245635	0.5	-0.1879702	92.88873
22:17:37.336	p	0.7245635	0.5	-0.1879702	92.88873
22:17:37.339	p	0.7245635	0.5	-0.1879702	92.88873
22:17:37.343	p	0.7149886	0.4999999	-0.1801446	93.021
22:17:37.346	p	0.7149886	0.4999999	-0.1801446	93.021
22:17:37.348	p	0.7149886	0.4999999	-0.1801446	93.021
22:17:37.351	p	0.7149886	0.4999999	-0.1801446	93.021
22:17:37.354	p	0.7149886	0.4999999	-0.1801446	93.021
22:17:37.359	p	0.7149886	0.4999999	-0.1801446	93.021
22:17:37.363	p	0.7054318	0.5	-0.172297	93.15327
22:17:37.365	p	0.7054318	0.5	-0.172297	93.15327
22:17:37.369	p	0.7054318	0.5	-0.172297	93.15327
22:17:37.372	p	0.7054318	0.5	-0.172297	93.15327
22:17:37.374	p	0.7054318	0.5	-0.172297	93.15327
22:17:37.378	p	0.7054318	0.5	-0.172297	93.15327
22:17:37.383	p	0.6958932	0.4999999	-0.1644274	93.28555
22:17:37.386	p	0.6958932	0.4999999	-0.1644274	93.28555
22:17:37.389	p	0.6958932	0.4999999	-0.1644274	93.28555
22:17:37.392	p	0.6958932	0.4999999	-0.1644274	93.28555
22:17:37.395	p	0.6958932	0.4999999	-0.1644274	93.28555
22:17:37.399	p	0.6958932	0.4999999	-0.1644274	93.28555
22:17:37.403	p	0.6863729	0.5	-0.1565358	93.41783
22:17:37.406	p	0.6863729	0.5	-0.1565358	93.41783
22:17:37.409	p	0.6863729	0.5	-0.1565358	93.41783
22:17:37.412	p	0.6863729	0.5	-0.1565358	93.41783
22:17:37.415	p	0.6863729	0.5	-0.1565358	93.41783
22:17:37.419	p	0.6863729	0.5	-0.1565358	93.41783
22:17:37.430	p	0.6994075	0.5	-0.1501046	93.35991
22:17:37.433	p	0.6994075	0.5	-0.1501046	93.35991
22:17:37.435	p	0.6994075	0.5	-0.1501046	93.35991
22:17:37.439	p	0.6994075	0.5	-0.1501046	93.35991
22:17:37.443	p	0.7124357	0.4999999	-0.1436603	93.30199
22:17:37.446	p	0.7124357	0.4999999	-0.1436603	93.30199
22:17:37.449	p	0.7124357	0.4999999	-0.1436603	93.30199
22:17:37.452	p	0.7124357	0.4999999	-0.1436603	93.30199
22:17:37.455	p	0.7124357	0.4999999	-0.1436603	93.30199
22:17:37.458	p	0.7124357	0.4999999	-0.1436603	93.30199
22:17:37.461	p	0.7254574	0.4999999	-0.1372029	93.24408
22:17:37.464	p	0.7254574	0.4999999	-0.1372029	93.24408
22:17:37.468	p	0.7254574	0.4999999	-0.1372029	93.24408
22:17:37.471	p	0.7254574	0.4999999	-0.1372029	93.24408
22:17:37.474	p	0.7254574	0.4999999	-0.1372029	93.24408
22:17:37.476	p	0.7254574	0.4999999	-0.1372029	93.24408
22:17:37.480	p	0.7384726	0.4999999	-0.1307321	93.18616
22:17:37.483	p	0.7384726	0.4999999	-0.1307321	93.18616
22:17:37.487	p	0.7384726	0.4999999	-0.1307321	93.18616
22:17:37.491	p	0.7384726	0.4999999	-0.1307321	93.18616
22:17:37.494	p	0.7384726	0.4999999	-0.1307321	93.18616
22:17:37.496	p	0.7384726	0.4999999	-0.1307321	93.18616
22:17:37.500	p	0.7514812	0.4999999	-0.1242483	93.12824
22:17:37.503	p	0.7514812	0.4999999	-0.1242483	93.12824
22:17:37.507	p	0.7514812	0.4999999	-0.1242483	93.12824
22:17:37.510	p	0.7514812	0.4999999	-0.1242483	93.12824
22:17:37.512	p	0.7514812	0.4999999	-0.1242483	93.12824
22:17:37.515	p	0.7514812	0.4999999	-0.1242483	93.12824
22:17:37.518	p	0.7514812	0.4999999	-0.1242483	93.12824
22:17:37.530	p	0.755298	0.4999999	-0.1169558	93.07356
22:17:37.533	p	0.755298	0.4999999	-0.1169558	93.07356
22:17:37.536	p	0.755298	0.4999999	-0.1169558	93.07356
22:17:37.539	p	0.755298	0.4999999	-0.1169558	93.07356
22:17:37.543	p	0.7591079	0.4999999	-0.1096597	93.01888
22:17:37.546	p	0.7591079	0.4999999	-0.1096597	93.01888
22:17:37.549	p	0.7591079	0.4999999	-0.1096597	93.01888
22:17:37.551	p	0.7591079	0.4999999	-0.1096597	93.01888
22:17:37.554	p	0.7591079	0.4999999	-0.1096597	93.01888
22:17:37.557	p	0.7591079	0.4999999	-0.1096597	93.01888
22:17:37.560	p	0.762911	0.5	-0.1023599	92.96419
22:17:37.563	p	0.762911	0.5	-0.1023599	92.96419
22:17:37.567	p	0.762911	0.5	-0.1023599	92.96419
22:17:37.570	p	0.762911	0.5	-0.1023599	92.96419
22:17:37.573	p	0.762911	0.5	-0.1023599	92.96419
22:17:37.576	p	0.762911	0.5	-0.1023599	92.96419
22:17:37.578	p	0.762911	0.5	-0.1023599	92.96419
22:17:37.582	p	0.766707	0.5	-0.09505656	92.90952
22:17:37.586	p	0.766707	0.5	-0.09505656	92.90952
22:17:37.589	p	0.766707	0.5	-0.09505656	92.90952
22:17:37.592	p	0.766707	0.5	-0.09505656	92.90952
22:17:37.596	p	0.766707	0.5	-0.09505656	92.90952
22:17:37.599	p	0.766707	0.5	-0.09505656	92.90952
22:17:37.602	p	0.770496	0.5	-0.08774954	92.85483
22:17:37.605	p	0.770496	0.5	-0.08774954	92.85483
22:17:37.607	p	0.770496	0.5	-0.08774954	92.85483
22:17:37.611	p	0.770496	0.5	-0.08774954	92.85483
22:17:37.614	p	0.770496	0.5	-0.08774954	92.85483
22:17:37.617	p	0.770496	0.5	-0.08774954	92.85483
22:17:37.629	p	0.7788722	0.5	-0.08073218	92.93937
22:17:37.632	p	0.7788722	0.5	-0.08073218	92.93937
22:17:37.634	p	0.7788722	0.5	-0.08073218	92.93937
22:17:37.638	p	0.7788722	0.5	-0.08073218	92.93937
22:17:37.642	p	0.7872587	0.4999999	-0.07372721	93.0239
22:17:37.645	p	0.7872587	0.4999999	-0.07372721	93.0239
22:17:37.647	p	0.7872587	0.4999999	-0.07372721	93.0239
22:17:37.650	p	0.7872587	0.4999999	-0.07372721	93.0239
22:17:37.653	p	0.7872587	0.4999999	-0.07372721	93.0239
22:17:37.657	p	0.7872587	0.4999999	-0.07372721	93.0239
22:17:37.660	p	0.7872587	0.4999999	-0.07372721	93.0239
22:17:37.663	p	0.7956555	0.5	-0.06673458	93.10845
22:17:37.666	p	0.7956555	0.5	-0.06673458	93.10845
22:17:37.668	p	0.7956555	0.5	-0.06673458	93.10845
22:17:37.672	p	0.7956555	0.5	-0.06673458	93.10845
22:17:37.674	p	0.7956555	0.5	-0.06673458	93.10845
22:17:37.678	p	0.7956555	0.5	-0.06673458	93.10845
22:17:37.682	p	0.8040627	0.5000001	-0.0597543	93.19299
22:17:37.684	p	0.8040627	0.5000001	-0.0597543	93.19299
22:17:37.687	p	0.8040627	0.5000001	-0.0597543	93.19299
22:17:37.690	p	0.8040627	0.5000001	-0.0597543	93.19299
22:17:37.693	p	0.8040627	0.5000001	-0.0597543	93.19299
22:17:37.697	p	0.8040627	0.5000001	-0.0597543	93.19299
22:17:37.700	p	0.8040627	0.5000001	-0.0597543	93.19299
22:17:37.703	p	0.81248	0.5	-0.05278655	93.27753
22:17:37.706	p	0.81248	0.5	-0.05278655	93.27753
22:17:37.709	p	0.81248	0.5	-0.05278655	93.27753
22:17:37.712	p	0.81248	0.5	-0.05278655	93.27753
22:17:37.714	p	0.81248	0.5	-0.05278655	93.27753
22:17:37.719	p	0.81248	0.5	-0.05278655	93.27753
22:17:37.729	p	0.809441	0.4999999	-0.04612524	93.28895
22:17:37.732	p	0.809441	0.4999999	-0.04612524	93.28895
22:17:37.735	p	0.809441	0.4999999	-0.04612524	93.28895
22:17:37.738	p	0.809441	0.4999999	-0.04612524	93.28895
22:17:37.742	p	0.8064032	0.4999999	-0.03946333	93.30038
22:17:37.744	p	0.8064032	0.4999999	-0.03946333	93.30038
22:17:37.748	p	0.8064032	0.4999999	-0.03946333	93.30038
22:17:37.751	p	0.8064032	0.4999999	-0.03946333	93.30038
22:17:37.754	p	0.8064032	0.4999999	-0.03946333	93.30038
22:17:37.757	p	0.8064032	0.4999999	-0.03946333	93.30038
22:17:37.761	p	0.8033668	0.4999999	-0.03280079	93.3118
22:17:37.764	p	0.8033668	0.4999999	-0.03280079	93.3118
22:17:37.766	p	0.8033668	0.4999999	-0.03280079	93.3118
22:17:37.769	p	0.8033668	0.4999999	-0.03280079	93.3118
