13:54:22.566	p	1.295789	0.5	0.9203225	88.17442
13:54:22.571	p	1.295789	0.5	0.9203225	88.17442
13:54:22.575	p	1.299589	0.5	0.9253281	88.18829
13:54:22.580	p	1.299589	0.5	0.9253281	88.18829
13:54:22.583	p	1.299589	0.5	0.9253281	88.18829
13:54:22.588	p	1.299589	0.5	0.9253281	88.18829
13:54:22.591	p	1.299589	0.5	0.9253281	88.18829
13:54:22.596	p	1.303391	0.5000001	0.9303327	88.20217
13:54:22.599	p	1.303391	0.5000001	0.9303327	88.20217
13:54:22.604	p	1.303391	0.5000001	0.9303327	88.20217
13:54:22.608	p	1.303391	0.5000001	0.9303327	88.20217
13:54:22.613	p	1.303391	0.5000001	0.9303327	88.20217
13:54:22.639	p	1.302919	0.4999999	0.9400523	88.10461
13:54:22.644	p	1.30243	0.4999999	0.9497713	88.00704
13:54:22.648	p	1.30243	0.4999999	0.9497713	88.00704
13:54:22.652	p	1.30243	0.4999999	0.9497713	88.00704
13:54:22.657	p	1.301925	0.5	0.9594893	87.90948
13:54:22.660	p	1.301925	0.5	0.9594893	87.90948
13:54:22.664	p	1.301925	0.5	0.9594893	87.90948
13:54:22.667	p	1.301925	0.5	0.9594893	87.90948
13:54:22.670	p	1.301925	0.5	0.9594893	87.90948
13:54:22.675	p	1.301403	0.5	0.9692065	87.81192
13:54:22.678	p	1.301403	0.5	0.9692065	87.81192
13:54:22.682	p	1.301403	0.5	0.9692065	87.81192
13:54:22.684	p	1.301403	0.5	0.9692065	87.81192
13:54:22.687	p	1.301403	0.5	0.9692065	87.81192
13:54:22.691	p	1.301403	0.5	0.9692065	87.81192
13:54:22.696	p	1.300865	0.4999999	0.9789228	87.71436
13:54:22.699	p	1.300865	0.4999999	0.9789228	87.71436
13:54:22.703	p	1.300865	0.4999999	0.9789228	87.71436
13:54:22.707	p	1.300865	0.4999999	0.9789228	87.71436
13:54:22.711	p	1.300865	0.4999999	0.9789228	87.71436
13:54:22.737	p	1.321633	0.4999999	0.9894437	87.77264
13:54:22.740	p	1.342412	0.5	0.9999434	87.83092
13:54:22.745	p	1.342412	0.5	0.9999434	87.83092
13:54:22.748	p	1.342412	0.5	0.9999434	87.83092
13:54:22.752	p	1.342412	0.5	0.9999434	87.83092
13:54:22.756	p	1.363202	0.5	1.010422	87.88921
13:54:22.759	p	1.363202	0.5	1.010422	87.88921
13:54:22.762	p	1.363202	0.5	1.010422	87.88921
13:54:22.765	p	1.363202	0.5	1.010422	87.88921
13:54:22.769	p	1.363202	0.5	1.010422	87.88921
13:54:22.774	p	1.384002	0.4999999	1.02088	87.94749
13:54:22.777	p	1.384002	0.4999999	1.02088	87.94749
13:54:22.782	p	1.384002	0.4999999	1.02088	87.94749
13:54:22.785	p	1.384002	0.4999999	1.02088	87.94749
13:54:22.791	p	1.384002	0.4999999	1.02088	87.94749
13:54:22.795	p	1.404813	0.5	1.031316	88.00578
13:54:22.798	p	1.404813	0.5	1.031316	88.00578
13:54:22.802	p	1.404813	0.5	1.031316	88.00578
13:54:22.807	p	1.404813	0.5	1.031316	88.00578
13:54:22.811	p	1.404813	0.5	1.031316	88.00578
13:54:22.838	p	1.410575	0.5	1.041112	88.08319
13:54:22.841	p	1.41635	0.5	1.050901	88.16061
13:54:22.847	p	1.41635	0.5	1.050901	88.16061
13:54:22.853	p	1.41635	0.5	1.050901	88.16061
13:54:22.858	p	1.422139	0.4999999	1.060682	88.23803
13:54:22.863	p	1.422139	0.4999999	1.060682	88.23803
13:54:22.868	p	1.422139	0.4999999	1.060682	88.23803
13:54:22.872	p	1.422139	0.4999999	1.060682	88.23803
13:54:22.877	p	1.42794	0.4999999	1.070455	88.31544
13:54:22.882	p	1.42794	0.4999999	1.070455	88.31544
13:54:22.886	p	1.42794	0.4999999	1.070455	88.31544
13:54:22.891	p	1.42794	0.4999999	1.070455	88.31544
13:54:22.895	p	1.433755	0.4999999	1.08022	88.39286
13:54:22.900	p	1.433755	0.4999999	1.08022	88.39286
13:54:22.905	p	1.433755	0.4999999	1.08022	88.39286
13:54:22.911	p	1.433755	0.4999999	1.08022	88.39286
13:54:22.938	p	1.433751	0.4999999	1.089677	88.30029
13:54:22.943	p	1.433731	0.4999999	1.099135	88.20772
13:54:22.947	p	1.433731	0.4999999	1.099135	88.20772
13:54:22.950	p	1.433731	0.4999999	1.099135	88.20772
13:54:22.955	p	1.433696	0.4999999	1.108592	88.11516
13:54:22.959	p	1.433696	0.4999999	1.108592	88.11516
13:54:22.963	p	1.433696	0.4999999	1.108592	88.11516
13:54:22.966	p	1.433696	0.4999999	1.108592	88.11516
13:54:22.971	p	1.433696	0.4999999	1.108592	88.11516
13:54:22.974	p	1.433645	0.4999999	1.118049	88.02258
13:54:22.978	p	1.433645	0.4999999	1.118049	88.02258
13:54:22.983	p	1.433645	0.4999999	1.118049	88.02258
13:54:22.987	p	1.433645	0.4999999	1.118049	88.02258
13:54:22.991	p	1.433645	0.4999999	1.118049	88.02258
13:54:22.995	p	1.433579	0.4999999	1.127506	87.93002
13:54:22.999	p	1.433579	0.4999999	1.127506	87.93002
13:54:23.003	p	1.433579	0.4999999	1.127506	87.93002
13:54:23.008	p	1.433579	0.4999999	1.127506	87.93002
13:54:23.011	p	1.433579	0.4999999	1.127506	87.93002
13:54:23.038	p	1.433315	0.5	1.136794	87.9267
13:54:23.044	p	1.433049	0.5000001	1.146083	87.92338
13:54:23.049	p	1.433049	0.5000001	1.146083	87.92338
13:54:23.052	p	1.433049	0.5000001	1.146083	87.92338
13:54:23.056	p	1.432783	0.5	1.155371	87.92006
13:54:23.060	p	1.432783	0.5	1.155371	87.92006
13:54:23.063	p	1.432783	0.5	1.155371	87.92006
13:54:23.067	p	1.432783	0.5	1.155371	87.92006
13:54:23.070	p	1.432783	0.5	1.155371	87.92006
13:54:23.076	p	1.432517	0.5	1.164659	87.91674
13:54:23.079	p	1.432517	0.5	1.164659	87.91674
13:54:23.082	p	1.432517	0.5	1.164659	87.91674
13:54:23.086	p	1.432517	0.5	1.164659	87.91674
13:54:23.091	p	1.432517	0.5	1.164659	87.91674
13:54:23.095	p	1.43225	0.5	1.173947	87.91342
13:54:23.098	p	1.43225	0.5	1.173947	87.91342
13:54:23.102	p	1.43225	0.5	1.173947	87.91342
13:54:23.104	p	1.43225	0.5	1.173947	87.91342
13:54:23.108	p	1.43225	0.5	1.173947	87.91342
13:54:23.111	p	1.43225	0.5	1.173947	87.91342
13:54:23.137	p	1.444723	0.4999999	1.183473	87.83994
13:54:23.143	p	1.457183	0.4999999	1.193015	87.76645
13:54:23.148	p	1.457183	0.4999999	1.193015	87.76645
13:54:23.151	p	1.457183	0.4999999	1.193015	87.76645
13:54:23.155	p	1.469632	0.4999999	1.202573	87.69296
13:54:23.160	p	1.469632	0.4999999	1.202573	87.69296
13:54:23.162	p	1.469632	0.4999999	1.202573	87.69296
13:54:23.166	p	1.469632	0.4999999	1.202573	87.69296
13:54:23.169	p	1.469632	0.4999999	1.202573	87.69296
13:54:23.172	p	1.469632	0.4999999	1.202573	87.69296
13:54:23.176	p	1.482068	0.4999999	1.212147	87.61948
13:54:23.179	p	1.482068	0.4999999	1.212147	87.61948
13:54:23.182	p	1.482068	0.4999999	1.212147	87.61948
13:54:23.186	p	1.482068	0.4999999	1.212147	87.61948
13:54:23.190	p	1.482068	0.4999999	1.212147	87.61948
13:54:23.196	p	1.494492	0.4999999	1.221737	87.54599
13:54:23.201	p	1.494492	0.4999999	1.221737	87.54599
13:54:23.205	p	1.494492	0.4999999	1.221737	87.54599
13:54:23.212	p	1.494492	0.4999999	1.221737	87.54599
13:54:23.243	p	1.503014	0.4999999	1.230905	87.55067
13:54:23.246	p	1.511538	0.4999999	1.240072	87.55534
13:54:23.250	p	1.511538	0.4999999	1.240072	87.55534
13:54:23.253	p	1.511538	0.4999999	1.240072	87.55534
13:54:23.259	p	1.520062	0.4999999	1.249238	87.56001
13:54:23.264	p	1.520062	0.4999999	1.249238	87.56001
13:54:23.269	p	1.520062	0.4999999	1.249238	87.56001
13:54:23.272	p	1.520062	0.4999999	1.249238	87.56001
13:54:23.276	p	1.528587	0.4999999	1.258403	87.56468
13:54:23.280	p	1.528587	0.4999999	1.258403	87.56468
13:54:23.284	p	1.528587	0.4999999	1.258403	87.56468
13:54:23.287	p	1.528587	0.4999999	1.258403	87.56468
13:54:23.291	p	1.528587	0.4999999	1.258403	87.56468
13:54:23.295	p	1.537112	0.5	1.267568	87.56935
13:54:23.299	p	1.537112	0.5	1.267568	87.56935
13:54:23.302	p	1.537112	0.5	1.267568	87.56935
13:54:23.305	p	1.537112	0.5	1.267568	87.56935
13:54:23.308	p	1.537112	0.5	1.267568	87.56935
13:54:23.312	p	1.537112	0.5	1.267568	87.56935
13:54:23.339	p	1.551075	0.5	1.276652	87.54803
13:54:23.346	p	1.565033	0.4999999	1.285741	87.52671
13:54:23.349	p	1.565033	0.4999999	1.285741	87.52671
13:54:23.355	p	1.578989	0.4999999	1.294835	87.50539
13:54:23.358	p	1.578989	0.4999999	1.294835	87.50539
13:54:23.362	p	1.578989	0.4999999	1.294835	87.50539
13:54:23.366	p	1.578989	0.4999999	1.294835	87.50539
13:54:23.371	p	1.578989	0.4999999	1.294835	87.50539
13:54:23.375	p	1.592941	0.4999999	1.303934	87.48408
13:54:23.379	p	1.592941	0.4999999	1.303934	87.48408
13:54:23.382	p	1.592941	0.4999999	1.303934	87.48408
13:54:23.385	p	1.592941	0.4999999	1.303934	87.48408
13:54:23.390	p	1.592941	0.4999999	1.303934	87.48408
13:54:23.394	p	1.60689	0.4999999	1.313039	87.46276
13:54:23.397	p	1.60689	0.4999999	1.313039	87.46276
13:54:23.401	p	1.60689	0.4999999	1.313039	87.46276
13:54:23.404	p	1.60689	0.4999999	1.313039	87.46276
13:54:23.408	p	1.60689	0.4999999	1.313039	87.46276
13:54:23.412	p	1.60689	0.4999999	1.313039	87.46276
13:54:23.438	p	1.618408	0.4999999	1.315837	87.49271
13:54:23.442	p	1.629928	0.5	1.318629	87.52266
13:54:23.445	p	1.629928	0.5	1.318629	87.52266
13:54:23.449	p	1.629928	0.5	1.318629	87.52266
13:54:23.452	p	1.629928	0.5	1.318629	87.52266
13:54:23.456	p	1.64145	0.5	1.321415	87.55261
13:54:23.459	p	1.64145	0.5	1.321415	87.55261
13:54:23.463	p	1.64145	0.5	1.321415	87.55261
13:54:23.467	p	1.64145	0.5	1.321415	87.55261
13:54:23.470	p	1.64145	0.5	1.321415	87.55261
13:54:23.474	p	1.652973	0.5	1.324195	87.58256
13:54:23.477	p	1.652973	0.5	1.324195	87.58256
13:54:23.482	p	1.652973	0.5	1.324195	87.58256
13:54:23.485	p	1.652973	0.5	1.324195	87.58256
13:54:23.488	p	1.652973	0.5	1.324195	87.58256
13:54:23.492	p	1.652973	0.5	1.324195	87.58256
13:54:23.495	p	1.664497	0.5	1.326969	87.6125
13:54:23.499	p	1.664497	0.5	1.326969	87.6125
13:54:23.502	p	1.664497	0.5	1.326969	87.6125
13:54:23.506	p	1.664497	0.5	1.326969	87.6125
13:54:23.510	p	1.664497	0.5	1.326969	87.6125
13:54:23.536	p	1.670933	0.5	1.319184	87.51588
13:54:23.542	p	1.677383	0.5	1.31141	87.41926
13:54:23.547	p	1.677383	0.5	1.31141	87.41926
13:54:23.550	p	1.677383	0.5	1.31141	87.41926
13:54:23.554	p	1.683845	0.5	1.303647	87.32263
13:54:23.557	p	1.683845	0.5	1.303647	87.32263
13:54:23.561	p	1.683845	0.5	1.303647	87.32263
13:54:23.566	p	1.683845	0.5	1.303647	87.32263
13:54:23.569	p	1.683845	0.5	1.303647	87.32263
13:54:23.574	p	1.690321	0.5	1.295895	87.22601
13:54:23.578	p	1.690321	0.5	1.295895	87.22601
13:54:23.582	p	1.690321	0.5	1.295895	87.22601
13:54:23.586	p	1.690321	0.5	1.295895	87.22601
13:54:23.591	p	1.690321	0.5	1.295895	87.22601
13:54:23.597	p	1.69681	0.4999999	1.288154	87.12939
13:54:23.601	p	1.69681	0.4999999	1.288154	87.12939
13:54:23.605	p	1.69681	0.4999999	1.288154	87.12939
13:54:23.611	p	1.69681	0.4999999	1.288154	87.12939
13:54:23.646	p	1.700231	0.4999999	1.289682	87.07224
13:54:23.651	p	1.703651	0.4999999	1.291213	87.0151
13:54:23.656	p	1.70707	0.4999999	1.292747	86.95796
13:54:23.662	p	1.70707	0.4999999	1.292747	86.95796
13:54:23.667	p	1.70707	0.4999999	1.292747	86.95796
13:54:23.672	p	1.70707	0.4999999	1.292747	86.95796
13:54:23.678	p	1.710487	0.4999999	1.294285	86.90082
13:54:23.682	p	1.710487	0.4999999	1.294285	86.90082
13:54:23.687	p	1.710487	0.4999999	1.294285	86.90082
13:54:23.691	p	1.710487	0.4999999	1.294285	86.90082
13:54:23.696	p	1.713902	0.4999999	1.295826	86.84368
13:54:23.700	p	1.713902	0.4999999	1.295826	86.84368
13:54:23.705	p	1.713902	0.4999999	1.295826	86.84368
13:54:23.708	p	1.713902	0.4999999	1.295826	86.84368
13:54:23.713	p	1.713902	0.4999999	1.295826	86.84368
13:54:23.741	p	1.744532	0.5	1.28523	86.73838
13:54:23.746	p	1.775182	0.5	1.274691	86.63307
13:54:23.749	p	1.775182	0.5	1.274691	86.63307
13:54:23.753	p	1.775182	0.5	1.274691	86.63307
13:54:23.757	p	1.80585	0.5	1.264208	86.52777
13:54:23.760	p	1.80585	0.5	1.264208	86.52777
13:54:23.763	p	1.80585	0.5	1.264208	86.52777
13:54:23.767	p	1.80585	0.5	1.264208	86.52777
13:54:23.771	p	1.80585	0.5	1.264208	86.52777
13:54:23.776	p	1.836538	0.5	1.253782	86.42247
13:54:23.780	p	1.836538	0.5	1.253782	86.42247
13:54:23.785	p	1.836538	0.5	1.253782	86.42247
13:54:23.789	p	1.836538	0.5	1.253782	86.42247
13:54:23.792	p	1.836538	0.5	1.253782	86.42247
13:54:23.797	p	1.867245	0.5	1.243412	86.31717
13:54:23.803	p	1.867245	0.5	1.243412	86.31717
13:54:23.806	p	1.867245	0.5	1.243412	86.31717
13:54:23.810	p	1.867245	0.5	1.243412	86.31717
13:54:23.836	p	1.863268	0.5	1.243949	86.2675
13:54:23.841	p	1.859291	0.5	1.244483	86.21783
13:54:23.847	p	1.859291	0.5	1.244483	86.21783
13:54:23.850	p	1.859291	0.5	1.244483	86.21783
13:54:23.854	p	1.855314	0.4999999	1.245013	86.16815
13:54:23.858	p	1.855314	0.4999999	1.245013	86.16815
13:54:23.862	p	1.855314	0.4999999	1.245013	86.16815
13:54:23.865	p	1.855314	0.4999999	1.245013	86.16815
13:54:23.869	p	1.855314	0.4999999	1.245013	86.16815
13:54:23.873	p	1.855314	0.4999999	1.245013	86.16815
13:54:23.877	p	1.851336	0.5	1.24554	86.11848
13:54:23.880	p	1.851336	0.5	1.24554	86.11848
13:54:23.885	p	1.851336	0.5	1.24554	86.11848
13:54:23.888	p	1.851336	0.5	1.24554	86.11848
13:54:23.892	p	1.851336	0.5	1.24554	86.11848
13:54:23.895	p	1.847358	0.4999999	1.246063	86.06881
13:54:23.899	p	1.847358	0.4999999	1.246063	86.06881
13:54:23.902	p	1.847358	0.4999999	1.246063	86.06881
13:54:23.906	p	1.847358	0.4999999	1.246063	86.06881
13:54:23.910	p	1.847358	0.4999999	1.246063	86.06881
13:54:23.935	p	1.850782	0.5	1.240202	85.99249
13:54:23.940	p	1.854214	0.5	1.234346	85.91616
13:54:23.944	p	1.854214	0.5	1.234346	85.91616
13:54:23.948	p	1.854214	0.5	1.234346	85.91616
13:54:23.952	p	1.854214	0.5	1.234346	85.91616
13:54:23.956	p	1.857653	0.4999999	1.228494	85.83983
13:54:23.959	p	1.857653	0.4999999	1.228494	85.83983
13:54:23.963	p	1.857653	0.4999999	1.228494	85.83983
13:54:23.967	p	1.857653	0.4999999	1.228494	85.83983
13:54:23.971	p	1.857653	0.4999999	1.228494	85.83983
13:54:23.974	p	1.861101	0.4999999	1.222646	85.7635
13:54:23.978	p	1.861101	0.4999999	1.222646	85.7635
13:54:23.981	p	1.861101	0.4999999	1.222646	85.7635
13:54:23.985	p	1.861101	0.4999999	1.222646	85.7635
13:54:23.992	p	1.861101	0.4999999	1.222646	85.7635
13:54:23.997	p	1.864556	0.4999999	1.216803	85.68718
13:54:24.002	p	1.864556	0.4999999	1.216803	85.68718
13:54:24.009	p	1.864556	0.4999999	1.216803	85.68718
13:54:24.038	p	1.875929	0.4999999	1.237749	85.58048
13:54:24.043	p	1.887263	0.4999999	1.258716	85.47379
13:54:24.047	p	1.887263	0.4999999	1.258716	85.47379
13:54:24.050	p	1.887263	0.4999999	1.258716	85.47379
13:54:24.055	p	1.898558	0.4999999	1.279704	85.3671
13:54:24.060	p	1.898558	0.4999999	1.279704	85.3671
13:54:24.064	p	1.898558	0.4999999	1.279704	85.3671
13:54:24.069	p	1.898558	0.4999999	1.279704	85.3671
13:54:24.075	p	1.909814	0.4999999	1.300713	85.2604
13:54:24.078	p	1.909814	0.4999999	1.300713	85.2604
13:54:24.083	p	1.909814	0.4999999	1.300713	85.2604
13:54:24.087	p	1.909814	0.4999999	1.300713	85.2604
13:54:24.095	p	1.921031	0.4999999	1.321743	85.15369
13:54:24.099	p	1.921031	0.4999999	1.321743	85.15369
13:54:24.103	p	1.921031	0.4999999	1.321743	85.15369
13:54:24.107	p	1.921031	0.4999999	1.321743	85.15369
13:54:24.112	p	1.921031	0.4999999	1.321743	85.15369
13:54:24.139	p	1.928478	0.4999999	1.308169	85.09998
13:54:24.142	p	1.935939	0.4999999	1.294601	85.04628
13:54:24.148	p	1.935939	0.4999999	1.294601	85.04628
13:54:24.152	p	1.935939	0.4999999	1.294601	85.04628
13:54:24.157	p	1.943412	0.5	1.281041	84.99258
13:54:24.160	p	1.943412	0.5	1.281041	84.99258
13:54:24.166	p	1.943412	0.5	1.281041	84.99258
13:54:24.169	p	1.943412	0.5	1.281041	84.99258
13:54:24.174	p	1.950898	0.5	1.267488	84.93886
13:54:24.178	p	1.950898	0.5	1.267488	84.93886
13:54:24.183	p	1.950898	0.5	1.267488	84.93886
13:54:24.187	p	1.950898	0.5	1.267488	84.93886
13:54:24.191	p	1.950898	0.5	1.267488	84.93886
13:54:24.195	p	1.958397	0.5	1.253942	84.88515
13:54:24.199	p	1.958397	0.5	1.253942	84.88515
13:54:24.203	p	1.958397	0.5	1.253942	84.88515
13:54:24.207	p	1.958397	0.5	1.253942	84.88515
13:54:24.211	p	1.958397	0.5	1.253942	84.88515
13:54:24.237	p	1.970695	0.5	1.259292	84.93086
13:54:24.243	p	1.982998	0.4999999	1.264633	84.97657
13:54:24.247	p	1.982998	0.4999999	1.264633	84.97657
13:54:24.252	p	1.982998	0.4999999	1.264633	84.97657
13:54:24.255	p	1.995305	0.4999999	1.269963	85.02228
13:54:24.260	p	1.995305	0.4999999	1.269963	85.02228
13:54:24.263	p	1.995305	0.4999999	1.269963	85.02228
13:54:24.267	p	1.995305	0.4999999	1.269963	85.02228
13:54:24.270	p	1.995305	0.4999999	1.269963	85.02228
13:54:24.275	p	2.007617	0.4999999	1.275284	85.06799
13:54:24.279	p	2.007617	0.4999999	1.275284	85.06799
13:54:24.283	p	2.007617	0.4999999	1.275284	85.06799
13:54:24.286	p	2.007617	0.4999999	1.275284	85.06799
13:54:24.289	p	2.007617	0.4999999	1.275284	85.06799
13:54:24.292	p	2.007617	0.4999999	1.275284	85.06799
13:54:24.296	p	2.019932	0.4999999	1.280595	85.11369
13:54:24.300	p	2.019932	0.4999999	1.280595	85.11369
13:54:24.304	p	2.019932	0.4999999	1.280595	85.11369
13:54:24.308	p	2.019932	0.4999999	1.280595	85.11369
13:54:24.311	p	2.019932	0.4999999	1.280595	85.11369
13:54:24.337	p	2.02344	0.4999999	1.284468	85.09203
13:54:24.342	p	2.026946	0.4999999	1.288343	85.07037
13:54:24.348	p	2.026946	0.4999999	1.288343	85.07037
13:54:24.351	p	2.026946	0.4999999	1.288343	85.07037
13:54:24.354	p	2.030451	0.4999999	1.292219	85.04871
13:54:24.358	p	2.030451	0.4999999	1.292219	85.04871
13:54:24.362	p	2.030451	0.4999999	1.292219	85.04871
13:54:24.365	p	2.030451	0.4999999	1.292219	85.04871
13:54:24.368	p	2.030451	0.4999999	1.292219	85.04871
13:54:24.374	p	2.033954	0.4999999	1.296096	85.02705
13:54:24.377	p	2.033954	0.4999999	1.296096	85.02705
13:54:24.381	p	2.033954	0.4999999	1.296096	85.02705
13:54:24.384	p	2.033954	0.4999999	1.296096	85.02705
13:54:24.388	p	2.033954	0.4999999	1.296096	85.02705
13:54:24.392	p	2.033954	0.4999999	1.296096	85.02705
13:54:24.398	p	2.037456	0.4999999	1.299975	85.0054
13:54:24.402	p	2.037456	0.4999999	1.299975	85.0054
13:54:24.407	p	2.037456	0.4999999	1.299975	85.0054
13:54:24.441	p	2.054153	0.4999999	1.304252	85.04432
13:54:24.445	p	2.070854	0.4999999	1.308518	85.08324
13:54:24.448	p	2.070854	0.4999999	1.308518	85.08324
13:54:24.455	p	2.087558	0.4999999	1.312773	85.12216
13:54:24.461	p	2.087558	0.4999999	1.312773	85.12216
13:54:24.467	p	2.087558	0.4999999	1.312773	85.12216
13:54:24.472	p	2.087558	0.4999999	1.312773	85.12216
13:54:24.478	p	2.104264	0.5	1.317017	85.16108
13:54:24.483	p	2.104264	0.5	1.317017	85.16108
13:54:24.490	p	2.104264	0.5	1.317017	85.16108
13:54:24.496	p	2.120974	0.5	1.321249	85.2
13:54:24.502	p	2.120974	0.5	1.321249	85.2
13:54:24.507	p	2.120974	0.5	1.321249	85.2
13:54:24.541	p	2.125969	0.5	1.323552	85.20116
13:54:24.545	p	2.130964	0.4999999	1.325855	85.20233
13:54:24.550	p	2.130964	0.4999999	1.325855	85.20233
13:54:24.556	p	2.13596	0.4999999	1.328158	85.20351
13:54:24.561	p	2.13596	0.4999999	1.328158	85.20351
13:54:24.565	p	2.13596	0.4999999	1.328158	85.20351
13:54:24.569	p	2.13596	0.4999999	1.328158	85.20351
13:54:24.575	p	2.140955	0.4999999	1.330461	85.20468
13:54:24.580	p	2.140955	0.4999999	1.330461	85.20468
13:54:24.583	p	2.140955	0.4999999	1.330461	85.20468
13:54:24.589	p	2.140955	0.4999999	1.330461	85.20468
13:54:24.593	p	2.140955	0.4999999	1.330461	85.20468
13:54:24.598	p	2.14595	0.4999999	1.332764	85.20585
13:54:24.602	p	2.14595	0.4999999	1.332764	85.20585
13:54:24.605	p	2.14595	0.4999999	1.332764	85.20585
13:54:24.609	p	2.14595	0.4999999	1.332764	85.20585
13:54:24.612	p	2.14595	0.4999999	1.332764	85.20585
13:54:24.639	p	2.166564	0.5	1.33483	85.10587
13:54:24.644	p	2.187175	0.5	1.336933	85.00588
13:54:24.648	p	2.187175	0.5	1.336933	85.00588
13:54:24.653	p	2.187175	0.5	1.336933	85.00588
13:54:24.656	p	2.207782	0.4999999	1.339071	84.90589
13:54:24.661	p	2.207782	0.4999999	1.339071	84.90589
13:54:24.664	p	2.207782	0.4999999	1.339071	84.90589
13:54:24.669	p	2.207782	0.4999999	1.339071	84.90589
13:54:24.672	p	2.207782	0.4999999	1.339071	84.90589
13:54:24.676	p	2.228385	0.5	1.341245	84.8059
13:54:24.681	p	2.228385	0.5	1.341245	84.8059
13:54:24.685	p	2.228385	0.5	1.341245	84.8059
13:54:24.688	p	2.228385	0.5	1.341245	84.8059
13:54:24.693	p	2.228385	0.5	1.341245	84.8059
13:54:24.699	p	2.248985	0.5	1.343456	84.70592
13:54:24.702	p	2.248985	0.5	1.343456	84.70592
13:54:24.706	p	2.248985	0.5	1.343456	84.70592
13:54:24.709	p	2.248985	0.5	1.343456	84.70592
13:54:24.713	p	2.248985	0.5	1.343456	84.70592
13:54:24.738	p	2.27383	0.5	1.36323	84.70836
13:54:24.744	p	2.298676	0.5	1.383003	84.7108
13:54:24.748	p	2.298676	0.5	1.383003	84.7108
13:54:24.750	p	2.298676	0.5	1.383003	84.7108
13:54:24.755	p	2.323523	0.4999999	1.402775	84.71325
13:54:24.758	p	2.323523	0.4999999	1.402775	84.71325
13:54:24.761	p	2.323523	0.4999999	1.402775	84.71325
13:54:24.765	p	2.323523	0.4999999	1.402775	84.71325
13:54:24.770	p	2.323523	0.4999999	1.402775	84.71325
13:54:24.774	p	2.348371	0.4999999	1.422546	84.71568
13:54:24.778	p	2.348371	0.4999999	1.422546	84.71568
13:54:24.781	p	2.348371	0.4999999	1.422546	84.71568
13:54:24.785	p	2.348371	0.4999999	1.422546	84.71568
13:54:24.788	p	2.348371	0.4999999	1.422546	84.71568
13:54:24.792	p	2.348371	0.4999999	1.422546	84.71568
13:54:24.796	p	2.37322	0.4999999	1.442315	84.71812
13:54:24.799	p	2.37322	0.4999999	1.442315	84.71812
13:54:24.801	p	2.37322	0.4999999	1.442315	84.71812
13:54:24.805	p	2.37322	0.4999999	1.442315	84.71812
13:54:24.809	p	2.37322	0.4999999	1.442315	84.71812
13:54:24.834	p	2.379388	0.4999999	1.430864	84.70349
13:54:24.840	p	2.385558	0.4999999	1.419415	84.68887
13:54:24.843	p	2.385558	0.4999999	1.419415	84.68887
13:54:24.846	p	2.385558	0.4999999	1.419415	84.68887
13:54:24.850	p	2.385558	0.4999999	1.419415	84.68887
13:54:24.854	p	2.391732	0.4999999	1.407967	84.67422
13:54:24.857	p	2.391732	0.4999999	1.407967	84.67422
13:54:24.861	p	2.391732	0.4999999	1.407967	84.67422
13:54:24.864	p	2.391732	0.4999999	1.407967	84.67422
13:54:24.868	p	2.391732	0.4999999	1.407967	84.67422
13:54:24.871	p	2.391732	0.4999999	1.407967	84.67422
13:54:24.876	p	2.397908	0.4999999	1.39652	84.65959
13:54:24.880	p	2.397908	0.4999999	1.39652	84.65959
13:54:24.883	p	2.397908	0.4999999	1.39652	84.65959
13:54:24.887	p	2.397908	0.4999999	1.39652	84.65959
13:54:24.893	p	2.397908	0.4999999	1.39652	84.65959
13:54:24.899	p	2.404088	0.4999999	1.385075	84.64496
13:54:24.903	p	2.404088	0.4999999	1.385075	84.64496
13:54:24.907	p	2.404088	0.4999999	1.385075	84.64496
13:54:24.910	p	2.404088	0.4999999	1.385075	84.64496
13:54:24.939	p	2.40558	0.4999999	1.386897	84.71673
13:54:24.944	p	2.407074	0.4999999	1.388718	84.78851
13:54:24.949	p	2.407074	0.4999999	1.388718	84.78851
13:54:24.952	p	2.407074	0.4999999	1.388718	84.78851
13:54:24.958	p	2.408571	0.4999999	1.390536	84.86028
13:54:24.964	p	2.408571	0.4999999	1.390536	84.86028
13:54:24.968	p	2.408571	0.4999999	1.390536	84.86028
13:54:24.974	p	2.41007	0.4999999	1.392353	84.93207
13:54:24.979	p	2.41007	0.4999999	1.392353	84.93207
13:54:24.983	p	2.41007	0.4999999	1.392353	84.93207
13:54:24.986	p	2.41007	0.4999999	1.392353	84.93207
13:54:24.991	p	2.41007	0.4999999	1.392353	84.93207
13:54:24.996	p	2.411571	0.4999999	1.394168	85.00385
13:54:25.000	p	2.411571	0.4999999	1.394168	85.00385
13:54:25.006	p	2.411571	0.4999999	1.394168	85.00385
13:54:25.010	p	2.411571	0.4999999	1.394168	85.00385
13:54:25.036	p	2.433349	0.4999999	1.404008	84.99818
13:54:25.042	p	2.455127	0.4999999	1.413851	84.99254
