22:52:36.927	p	3.210319	0.5	0.8109883	71.30985
22:52:36.931	p	3.210319	0.5	0.8109883	71.30985
22:52:36.936	p	3.236975	0.5	0.8251079	71.15388
22:52:36.940	p	3.236975	0.5	0.8251079	71.15388
22:52:36.945	p	3.236975	0.5	0.8251079	71.15388
22:52:36.949	p	3.236975	0.5	0.8251079	71.15388
22:52:36.955	p	3.263592	0.4999999	0.8393001	70.99791
22:52:36.960	p	3.263592	0.4999999	0.8393001	70.99791
22:52:36.963	p	3.263592	0.4999999	0.8393001	70.99791
22:52:36.968	p	3.263592	0.4999999	0.8393001	70.99791
22:52:36.972	p	3.263592	0.4999999	0.8393001	70.99791
22:52:36.988	p	3.283494	0.5	0.8477179	70.80595
22:52:36.991	p	3.283494	0.5	0.8477179	70.80595
22:52:36.996	p	3.303367	0.4999999	0.8562024	70.61399
22:52:37.000	p	3.303367	0.4999999	0.8562024	70.61399
22:52:37.004	p	3.303367	0.4999999	0.8562024	70.61399
22:52:37.009	p	3.303367	0.4999999	0.8562024	70.61399
22:52:37.015	p	3.323212	0.4999999	0.8647534	70.42204
22:52:37.020	p	3.323212	0.4999999	0.8647534	70.42204
22:52:37.027	p	3.323212	0.4999999	0.8647534	70.42204
22:52:37.030	p	3.323212	0.4999999	0.8647534	70.42204
22:52:37.036	p	3.343029	0.4999999	0.8733708	70.23008
22:52:37.040	p	3.343029	0.4999999	0.8733708	70.23008
22:52:37.047	p	3.343029	0.4999999	0.8733708	70.23008
22:52:37.052	p	3.343029	0.4999999	0.8733708	70.23008
22:52:37.058	p	3.362816	0.5	0.8820544	70.03813
22:52:37.063	p	3.362816	0.5	0.8820544	70.03813
22:52:37.068	p	3.362816	0.5	0.8820544	70.03813
22:52:37.072	p	3.362816	0.5	0.8820544	70.03813
22:52:37.088	p	3.394269	0.5	0.8833356	69.83813
22:52:37.092	p	3.394269	0.5	0.8833356	69.83813
22:52:37.097	p	3.425716	0.5	0.8847264	69.63813
22:52:37.102	p	3.425716	0.5	0.8847264	69.63813
22:52:37.106	p	3.425716	0.5	0.8847264	69.63813
22:52:37.108	p	3.425716	0.5	0.8847264	69.63813
22:52:37.114	p	3.457159	0.4999999	0.8862272	69.43813
22:52:37.118	p	3.457159	0.4999999	0.8862272	69.43813
22:52:37.124	p	3.457159	0.4999999	0.8862272	69.43813
22:52:37.129	p	3.457159	0.4999999	0.8862272	69.43813
22:52:37.132	p	3.457159	0.4999999	0.8862272	69.43813
22:52:37.135	p	3.488596	0.4999999	0.8878376	69.23814
22:52:37.140	p	3.488596	0.4999999	0.8878376	69.23814
22:52:37.145	p	3.488596	0.4999999	0.8878376	69.23814
22:52:37.148	p	3.488596	0.4999999	0.8878376	69.23814
22:52:37.151	p	3.488596	0.4999999	0.8878376	69.23814
22:52:37.155	p	3.520028	0.4999999	0.8895577	69.03813
22:52:37.160	p	3.520028	0.4999999	0.8895577	69.03813
22:52:37.165	p	3.520028	0.4999999	0.8895577	69.03813
22:52:37.170	p	3.520028	0.4999999	0.8895577	69.03813
22:52:37.182	p	3.537629	0.4999999	0.8995649	68.83813
22:52:37.187	p	3.537629	0.4999999	0.8995649	68.83813
22:52:37.193	p	3.537629	0.4999999	0.8995649	68.83813
22:52:37.198	p	3.555196	0.5	0.9096333	68.63814
22:52:37.203	p	3.555196	0.5	0.9096333	68.63814
22:52:37.206	p	3.555196	0.5	0.9096333	68.63814
22:52:37.209	p	3.555196	0.5	0.9096333	68.63814
22:52:37.215	p	3.572727	0.5	0.919763	68.43813
22:52:37.219	p	3.572727	0.5	0.919763	68.43813
22:52:37.224	p	3.572727	0.5	0.919763	68.43813
22:52:37.229	p	3.572727	0.5	0.919763	68.43813
22:52:37.233	p	3.572727	0.5	0.919763	68.43813
22:52:37.239	p	3.590223	0.5	0.9299539	68.23814
22:52:37.243	p	3.590223	0.5	0.9299539	68.23814
22:52:37.249	p	3.590223	0.5	0.9299539	68.23814
22:52:37.255	p	3.607684	0.5	0.9402057	68.03813
22:52:37.259	p	3.607684	0.5	0.9402057	68.03813
22:52:37.263	p	3.607684	0.5	0.9402057	68.03813
22:52:37.265	p	3.607684	0.5	0.9402057	68.03813
22:52:37.268	p	3.607684	0.5	0.9402057	68.03813
22:52:37.284	p	3.630552	0.5	0.9462385	67.83813
22:52:37.286	p	3.630552	0.5	0.9462385	67.83813
22:52:37.290	p	3.630552	0.5	0.9462385	67.83813
22:52:37.295	p	3.653399	0.4999999	0.9523513	67.63814
22:52:37.298	p	3.653399	0.4999999	0.9523513	67.63814
22:52:37.301	p	3.653399	0.4999999	0.9523513	67.63814
22:52:37.306	p	3.653399	0.4999999	0.9523513	67.63814
22:52:37.310	p	3.653399	0.4999999	0.9523513	67.63814
22:52:37.316	p	3.676224	0.4999999	0.9585437	67.43813
22:52:37.321	p	3.676224	0.4999999	0.9585437	67.43813
22:52:37.325	p	3.676224	0.4999999	0.9585437	67.43813
22:52:37.330	p	3.676224	0.4999999	0.9585437	67.43813
22:52:37.335	p	3.699028	0.5	0.9648156	67.23813
22:52:37.339	p	3.699028	0.5	0.9648156	67.23813
22:52:37.342	p	3.699028	0.5	0.9648156	67.23813
22:52:37.345	p	3.699028	0.5	0.9648156	67.23813
22:52:37.349	p	3.699028	0.5	0.9648156	67.23813
22:52:37.355	p	3.721809	0.5	0.971167	67.03814
22:52:37.361	p	3.721809	0.5	0.971167	67.03814
22:52:37.366	p	3.721809	0.5	0.971167	67.03814
22:52:37.370	p	3.721809	0.5	0.971167	67.03814
22:52:37.386	p	3.749913	0.5	0.9817348	66.83813
22:52:37.392	p	3.749913	0.5	0.9817348	66.83813
22:52:37.397	p	3.777981	0.4999999	0.9924005	66.63813
22:52:37.402	p	3.777981	0.4999999	0.9924005	66.63813
22:52:37.406	p	3.777981	0.4999999	0.9924005	66.63813
22:52:37.410	p	3.777981	0.4999999	0.9924005	66.63813
22:52:37.416	p	3.80601	0.4999999	1.003164	66.43813
22:52:37.419	p	3.80601	0.4999999	1.003164	66.43813
22:52:37.425	p	3.80601	0.4999999	1.003164	66.43813
22:52:37.431	p	3.80601	0.4999999	1.003164	66.43813
22:52:37.435	p	3.834002	0.5	1.014026	66.23813
22:52:37.440	p	3.834002	0.5	1.014026	66.23813
22:52:37.448	p	3.834002	0.5	1.014026	66.23813
22:52:37.451	p	3.834002	0.5	1.014026	66.23813
22:52:37.456	p	3.861956	0.4999999	1.024985	66.03814
22:52:37.460	p	3.861956	0.4999999	1.024985	66.03814
22:52:37.466	p	3.861956	0.4999999	1.024985	66.03814
22:52:37.471	p	3.861956	0.4999999	1.024985	66.03814
22:52:37.486	p	3.881098	0.5	1.034048	65.83813
22:52:37.489	p	3.881098	0.5	1.034048	65.83813
22:52:37.492	p	3.881098	0.5	1.034048	65.83813
22:52:37.497	p	3.900208	0.5	1.043178	65.63814
22:52:37.502	p	3.900208	0.5	1.043178	65.63814
22:52:37.505	p	3.900208	0.5	1.043178	65.63814
22:52:37.508	p	3.900208	0.5	1.043178	65.63814
22:52:37.511	p	3.900208	0.5	1.043178	65.63814
22:52:37.515	p	3.919286	0.5	1.052374	65.43814
22:52:37.518	p	3.919286	0.5	1.052374	65.43814
22:52:37.522	p	3.919286	0.5	1.052374	65.43814
22:52:37.526	p	3.919286	0.5	1.052374	65.43814
22:52:37.529	p	3.919286	0.5	1.052374	65.43814
22:52:37.534	p	3.938332	0.5	1.061637	65.23814
22:52:37.539	p	3.938332	0.5	1.061637	65.23814
22:52:37.544	p	3.938332	0.5	1.061637	65.23814
22:52:37.548	p	3.938332	0.5	1.061637	65.23814
22:52:37.553	p	3.938332	0.5	1.061637	65.23814
22:52:37.557	p	3.957345	0.4999999	1.070967	65.03814
22:52:37.560	p	3.957345	0.4999999	1.070967	65.03814
22:52:37.563	p	3.957345	0.4999999	1.070967	65.03814
22:52:37.566	p	3.957345	0.4999999	1.070967	65.03814
22:52:37.572	p	3.957345	0.4999999	1.070967	65.03814
22:52:37.593	p	3.978306	0.5	1.097026	64.83814
22:52:37.596	p	3.999176	0.4999999	1.123158	64.63815
22:52:37.600	p	3.999176	0.4999999	1.123158	64.63815
22:52:37.605	p	3.999176	0.4999999	1.123158	64.63815
22:52:37.610	p	3.999176	0.4999999	1.123158	64.63815
22:52:37.614	p	4.019954	0.5	1.149363	64.43815
22:52:37.619	p	4.019954	0.5	1.149363	64.43815
22:52:37.623	p	4.019954	0.5	1.149363	64.43815
22:52:37.627	p	4.019954	0.5	1.149363	64.43815
22:52:37.630	p	4.019954	0.5	1.149363	64.43815
22:52:37.635	p	4.04064	0.5	1.17564	64.23814
22:52:37.639	p	4.04064	0.5	1.17564	64.23814
22:52:37.644	p	4.04064	0.5	1.17564	64.23814
22:52:37.649	p	4.04064	0.5	1.17564	64.23814
22:52:37.653	p	4.04064	0.5	1.17564	64.23814
22:52:37.658	p	4.061235	0.5	1.201989	64.03814
22:52:37.663	p	4.061235	0.5	1.201989	64.03814
22:52:37.668	p	4.061235	0.5	1.201989	64.03814
22:52:37.672	p	4.061235	0.5	1.201989	64.03814
22:52:37.685	p	4.094236	0.4999999	1.202741	63.86275
22:52:37.688	p	4.094236	0.4999999	1.202741	63.86275
22:52:37.692	p	4.094236	0.4999999	1.202741	63.86275
22:52:37.697	p	4.127234	0.4999999	1.203595	63.68736
22:52:37.701	p	4.127234	0.4999999	1.203595	63.68736
22:52:37.706	p	4.127234	0.4999999	1.203595	63.68736
22:52:37.711	p	4.127234	0.4999999	1.203595	63.68736
22:52:37.716	p	4.160231	0.5	1.204549	63.51197
22:52:37.719	p	4.160231	0.5	1.204549	63.51197
22:52:37.725	p	4.160231	0.5	1.204549	63.51197
22:52:37.730	p	4.160231	0.5	1.204549	63.51197
22:52:37.735	p	4.193223	0.5	1.205605	63.33658
22:52:37.740	p	4.193223	0.5	1.205605	63.33658
22:52:37.745	p	4.193223	0.5	1.205605	63.33658
22:52:37.749	p	4.193223	0.5	1.205605	63.33658
22:52:37.754	p	4.226212	0.4999999	1.206761	63.16119
22:52:37.759	p	4.226212	0.4999999	1.206761	63.16119
22:52:37.764	p	4.226212	0.4999999	1.206761	63.16119
22:52:37.768	p	4.226212	0.4999999	1.206761	63.16119
22:52:37.772	p	4.226212	0.4999999	1.206761	63.16119
22:52:37.786	p	4.258208	0.4999999	1.209974	63.01828
22:52:37.791	p	4.258208	0.4999999	1.209974	63.01828
22:52:37.796	p	4.290195	0.4999999	1.213267	62.87536
22:52:37.801	p	4.290195	0.4999999	1.213267	62.87536
22:52:37.806	p	4.290195	0.4999999	1.213267	62.87536
22:52:37.809	p	4.290195	0.4999999	1.213267	62.87536
22:52:37.812	p	4.290195	0.4999999	1.213267	62.87536
22:52:37.815	p	4.322175	0.5	1.21664	62.73245
22:52:37.820	p	4.322175	0.5	1.21664	62.73245
22:52:37.825	p	4.322175	0.5	1.21664	62.73245
22:52:37.828	p	4.322175	0.5	1.21664	62.73245
22:52:37.835	p	4.354146	0.5	1.220093	62.58953
22:52:37.841	p	4.354146	0.5	1.220093	62.58953
22:52:37.847	p	4.354146	0.5	1.220093	62.58953
22:52:37.854	p	4.386108	0.4999999	1.223625	62.44662
22:52:37.858	p	4.386108	0.4999999	1.223625	62.44662
22:52:37.861	p	4.386108	0.4999999	1.223625	62.44662
22:52:37.866	p	4.386108	0.4999999	1.223625	62.44662
22:52:37.871	p	4.386108	0.4999999	1.223625	62.44662
22:52:37.884	p	4.41267	0.4999999	1.237506	62.26553
22:52:37.889	p	4.41267	0.4999999	1.237506	62.26553
22:52:37.894	p	4.439188	0.4999999	1.251472	62.08444
22:52:37.899	p	4.439188	0.4999999	1.251472	62.08444
22:52:37.904	p	4.439188	0.4999999	1.251472	62.08444
22:52:37.909	p	4.439188	0.4999999	1.251472	62.08444
22:52:37.912	p	4.439188	0.4999999	1.251472	62.08444
22:52:37.919	p	4.465661	0.4999999	1.265521	61.90335
22:52:37.924	p	4.465661	0.4999999	1.265521	61.90335
22:52:37.928	p	4.465661	0.4999999	1.265521	61.90335
22:52:37.932	p	4.465661	0.4999999	1.265521	61.90335
22:52:37.936	p	4.492089	0.4999999	1.279653	61.72226
22:52:37.939	p	4.492089	0.4999999	1.279653	61.72226
22:52:37.944	p	4.492089	0.4999999	1.279653	61.72226
22:52:37.950	p	4.492089	0.4999999	1.279653	61.72226
22:52:37.955	p	4.518474	0.5	1.293869	61.54116
22:52:37.960	p	4.518474	0.5	1.293869	61.54116
22:52:37.964	p	4.518474	0.5	1.293869	61.54116
22:52:37.967	p	4.518474	0.5	1.293869	61.54116
22:52:37.972	p	4.518474	0.5	1.293869	61.54116
22:52:37.988	p	4.549494	0.5	1.299594	61.34116
22:52:37.992	p	4.549494	0.5	1.299594	61.34116
22:52:37.998	p	4.580495	0.5	1.305426	61.14117
22:52:38.003	p	4.580495	0.5	1.305426	61.14117
22:52:38.010	p	4.580495	0.5	1.305426	61.14117
22:52:38.016	p	4.611475	0.5	1.311367	60.94117
22:52:38.020	p	4.611475	0.5	1.311367	60.94117
22:52:38.024	p	4.611475	0.5	1.311367	60.94117
22:52:38.027	p	4.611475	0.5	1.311367	60.94117
22:52:38.032	p	4.611475	0.5	1.311367	60.94117
22:52:38.038	p	4.642434	0.5	1.317416	60.74117
22:52:38.042	p	4.642434	0.5	1.317416	60.74117
22:52:38.047	p	4.642434	0.5	1.317416	60.74117
22:52:38.050	p	4.642434	0.5	1.317416	60.74117
22:52:38.056	p	4.673372	0.4999999	1.323573	60.54117
22:52:38.060	p	4.673372	0.4999999	1.323573	60.54117
22:52:38.065	p	4.673372	0.4999999	1.323573	60.54117
22:52:38.069	p	4.673372	0.4999999	1.323573	60.54117
22:52:38.083	p	4.696404	0.4999999	1.336691	60.49387
22:52:38.086	p	4.696404	0.4999999	1.336691	60.49387
22:52:38.089	p	4.696404	0.4999999	1.336691	60.49387
22:52:38.095	p	4.719424	0.4999999	1.349827	60.44655
22:52:38.099	p	4.719424	0.4999999	1.349827	60.44655
22:52:38.104	p	4.719424	0.4999999	1.349827	60.44655
22:52:38.108	p	4.719424	0.4999999	1.349827	60.44655
22:52:38.113	p	4.719424	0.4999999	1.349827	60.44655
22:52:38.118	p	4.742434	0.4999999	1.362983	60.39923
22:52:38.121	p	4.742434	0.4999999	1.362983	60.39923
22:52:38.125	p	4.742434	0.4999999	1.362983	60.39923
22:52:38.131	p	4.742434	0.4999999	1.362983	60.39923
22:52:38.137	p	4.765433	0.5	1.376157	60.35193
22:52:38.142	p	4.765433	0.5	1.376157	60.35193
22:52:38.148	p	4.765433	0.5	1.376157	60.35193
22:52:38.152	p	4.765433	0.5	1.376157	60.35193
22:52:38.157	p	4.788422	0.5	1.389351	60.30461
22:52:38.162	p	4.788422	0.5	1.389351	60.30461
22:52:38.167	p	4.788422	0.5	1.389351	60.30461
22:52:38.173	p	4.788422	0.5	1.389351	60.30461
22:52:38.188	p	4.8224	0.4999999	1.390329	60.21437
22:52:38.192	p	4.8224	0.4999999	1.390329	60.21437
22:52:38.196	p	4.856376	0.4999999	1.39136	60.12414
22:52:38.200	p	4.856376	0.4999999	1.39136	60.12414
22:52:38.204	p	4.856376	0.4999999	1.39136	60.12414
22:52:38.209	p	4.856376	0.4999999	1.39136	60.12414
22:52:38.212	p	4.856376	0.4999999	1.39136	60.12414
22:52:38.215	p	4.89035	0.4999998	1.392445	60.03391
22:52:38.220	p	4.89035	0.4999998	1.392445	60.03391
22:52:38.225	p	4.89035	0.4999998	1.392445	60.03391
22:52:38.230	p	4.89035	0.4999998	1.392445	60.03391
22:52:38.236	p	4.924323	0.4999998	1.393583	59.94368
22:52:38.239	p	4.924323	0.4999998	1.393583	59.94368
22:52:38.242	p	4.924323	0.4999998	1.393583	59.94368
22:52:38.244	p	4.924323	0.4999998	1.393583	59.94368
22:52:38.249	p	4.924323	0.4999998	1.393583	59.94368
22:52:38.254	p	4.958294	0.4999999	1.394775	59.85344
22:52:38.259	p	4.958294	0.4999999	1.394775	59.85344
22:52:38.264	p	4.958294	0.4999999	1.394775	59.85344
22:52:38.267	p	4.958294	0.4999999	1.394775	59.85344
22:52:38.270	p	4.958294	0.4999999	1.394775	59.85344
22:52:38.286	p	4.967288	0.4999999	1.419207	59.75793
22:52:38.288	p	4.967288	0.4999999	1.419207	59.75793
22:52:38.292	p	4.967288	0.4999999	1.419207	59.75793
22:52:38.297	p	4.976241	0.4999999	1.443653	59.66242
22:52:38.300	p	4.976241	0.4999999	1.443653	59.66242
22:52:38.305	p	4.976241	0.4999999	1.443653	59.66242
22:52:38.309	p	4.976241	0.4999999	1.443653	59.66242
22:52:38.315	p	4.985154	0.4999999	1.468114	59.56691
22:52:38.318	p	4.985154	0.4999999	1.468114	59.56691
22:52:38.321	p	4.985154	0.4999999	1.468114	59.56691
22:52:38.324	p	4.985154	0.4999999	1.468114	59.56691
22:52:38.328	p	4.985154	0.4999999	1.468114	59.56691
22:52:38.334	p	4.994025	0.4999999	1.492591	59.4714
22:52:38.338	p	4.994025	0.4999999	1.492591	59.4714
22:52:38.342	p	4.994025	0.4999999	1.492591	59.4714
22:52:38.345	p	4.994025	0.4999999	1.492591	59.4714
22:52:38.349	p	4.994025	0.4999999	1.492591	59.4714
22:52:38.356	p	5.002856	0.4999999	1.517082	59.37589
22:52:38.360	p	5.002856	0.4999999	1.517082	59.37589
22:52:38.365	p	5.002856	0.4999999	1.517082	59.37589
22:52:38.370	p	5.002856	0.4999999	1.517082	59.37589
22:52:38.384	p	5.022408	0.4999999	1.537905	59.26955
22:52:38.389	p	5.022408	0.4999999	1.537905	59.26955
22:52:38.393	p	5.022408	0.4999999	1.537905	59.26955
22:52:38.396	p	5.04192	0.4999999	1.558764	59.1632
22:52:38.401	p	5.04192	0.4999999	1.558764	59.1632
22:52:38.406	p	5.04192	0.4999999	1.558764	59.1632
22:52:38.410	p	5.04192	0.4999999	1.558764	59.1632
22:52:38.415	p	5.061394	0.4999999	1.579659	59.05685
22:52:38.420	p	5.061394	0.4999999	1.579659	59.05685
22:52:38.424	p	5.061394	0.4999999	1.579659	59.05685
22:52:38.427	p	5.061394	0.4999999	1.579659	59.05685
22:52:38.430	p	5.061394	0.4999999	1.579659	59.05685
22:52:38.433	p	5.061394	0.4999999	1.579659	59.05685
22:52:38.438	p	5.080829	0.5	1.60059	58.95051
22:52:38.443	p	5.080829	0.5	1.60059	58.95051
22:52:38.447	p	5.080829	0.5	1.60059	58.95051
22:52:38.450	p	5.080829	0.5	1.60059	58.95051
22:52:38.453	p	5.080829	0.5	1.60059	58.95051
22:52:38.458	p	5.100225	0.5	1.621558	58.84417
22:52:38.462	p	5.100225	0.5	1.621558	58.84417
22:52:38.467	p	5.100225	0.5	1.621558	58.84417
22:52:38.472	p	5.100225	0.5	1.621558	58.84417
22:52:38.485	p	5.123475	0.5	1.634244	58.80473
22:52:38.489	p	5.123475	0.5	1.634244	58.80473
22:52:38.495	p	5.146716	0.5	1.646945	58.76527
22:52:38.500	p	5.146716	0.5	1.646945	58.76527
22:52:38.504	p	5.146716	0.5	1.646945	58.76527
22:52:38.508	p	5.146716	0.5	1.646945	58.76527
22:52:38.512	p	5.146716	0.5	1.646945	58.76527
22:52:38.515	p	5.169948	0.4999999	1.659663	58.72584
22:52:38.520	p	5.169948	0.4999999	1.659663	58.72584
22:52:38.525	p	5.169948	0.4999999	1.659663	58.72584
22:52:38.528	p	5.169948	0.4999999	1.659663	58.72584
22:52:38.531	p	5.169948	0.4999999	1.659663	58.72584
22:52:38.537	p	5.193171	0.4999999	1.672397	58.68639
22:52:38.541	p	5.193171	0.4999999	1.672397	58.68639
22:52:38.546	p	5.193171	0.4999999	1.672397	58.68639
22:52:38.550	p	5.193171	0.4999999	1.672397	58.68639
22:52:38.555	p	5.216386	0.4999999	1.685147	58.64695
22:52:38.558	p	5.216386	0.4999999	1.685147	58.64695
22:52:38.562	p	5.216386	0.4999999	1.685147	58.64695
22:52:38.564	p	5.216386	0.4999999	1.685147	58.64695
22:52:38.569	p	5.216386	0.4999999	1.685147	58.64695
22:52:38.584	p	5.233105	0.4999999	1.699612	58.62799
22:52:38.587	p	5.233105	0.4999999	1.699612	58.62799
22:52:38.590	p	5.233105	0.4999999	1.699612	58.62799
22:52:38.596	p	5.249819	0.4999999	1.714083	58.60902
22:52:38.601	p	5.249819	0.4999999	1.714083	58.60902
22:52:38.606	p	5.249819	0.4999999	1.714083	58.60902
22:52:38.610	p	5.249819	0.4999999	1.714083	58.60902
22:52:38.614	p	5.266528	0.4999999	1.728559	58.59006
22:52:38.618	p	5.266528	0.4999999	1.728559	58.59006
22:52:38.623	p	5.266528	0.4999999	1.728559	58.59006
22:52:38.627	p	5.266528	0.4999999	1.728559	58.59006
22:52:38.632	p	5.266528	0.4999999	1.728559	58.59006
22:52:38.637	p	5.283233	0.4999999	1.743041	58.5711
22:52:38.639	p	5.283233	0.4999999	1.743041	58.5711
22:52:38.645	p	5.283233	0.4999999	1.743041	58.5711
22:52:38.651	p	5.283233	0.4999999	1.743041	58.5711
22:52:38.658	p	5.299932	0.4999999	1.757528	58.55214
22:52:38.664	p	5.299932	0.4999999	1.757528	58.55214
22:52:38.667	p	5.299932	0.4999999	1.757528	58.55214
22:52:38.671	p	5.299932	0.4999999	1.757528	58.55214
22:52:38.687	p	5.317388	0.4999999	1.761351	58.38931
22:52:38.692	p	5.317388	0.4999999	1.761351	58.38931
22:52:38.698	p	5.334832	0.5	1.765224	58.22649
22:52:38.704	p	5.334832	0.5	1.765224	58.22649
22:52:38.710	p	5.334832	0.5	1.765224	58.22649
22:52:38.717	p	5.352266	0.5	1.769146	58.06366
22:52:38.721	p	5.352266	0.5	1.769146	58.06366
22:52:38.727	p	5.352266	0.5	1.769146	58.06366
22:52:38.733	p	5.352266	0.5	1.769146	58.06366
22:52:38.738	p	5.369689	0.5	1.773118	57.90083
22:52:38.744	p	5.369689	0.5	1.773118	57.90083
22:52:38.749	p	5.369689	0.5	1.773118	57.90083
22:52:38.754	p	5.3871	0.5	1.777139	57.73801
22:52:38.758	p	5.3871	0.5	1.777139	57.73801
22:52:38.761	p	5.3871	0.5	1.777139	57.73801
22:52:38.765	p	5.3871	0.5	1.777139	57.73801
22:52:38.769	p	5.3871	0.5	1.777139	57.73801
22:52:38.786	p	5.397952	0.5	1.79324	57.69535
22:52:38.789	p	5.397952	0.5	1.79324	57.69535
22:52:38.792	p	5.397952	0.5	1.79324	57.69535
22:52:38.796	p	5.408792	0.5	1.809349	57.65268
22:52:38.801	p	5.408792	0.5	1.809349	57.65268
22:52:38.806	p	5.408792	0.5	1.809349	57.65268
22:52:38.810	p	5.408792	0.5	1.809349	57.65268
22:52:38.815	p	5.419621	0.5	1.825466	57.61002
22:52:38.818	p	5.419621	0.5	1.825466	57.61002
22:52:38.821	p	5.419621	0.5	1.825466	57.61002
22:52:38.827	p	5.419621	0.5	1.825466	57.61002
22:52:38.832	p	5.419621	0.5	1.825466	57.61002
22:52:38.836	p	5.430438	0.4999999	1.841591	57.56735
22:52:38.840	p	5.430438	0.4999999	1.841591	57.56735
22:52:38.843	p	5.430438	0.4999999	1.841591	57.56735
22:52:38.850	p	5.430438	0.4999999	1.841591	57.56735
22:52:38.856	p	5.441242	0.4999999	1.857724	57.52469
22:52:38.862	p	5.441242	0.4999999	1.857724	57.52469
22:52:38.866	p	5.441242	0.4999999	1.857724	57.52469
22:52:38.870	p	5.441242	0.4999999	1.857724	57.52469
22:52:38.885	p	5.472128	0.4999999	1.86507	57.50143
22:52:38.890	p	5.472128	0.4999999	1.86507	57.50143
22:52:38.895	p	5.503011	0.4999999	1.872428	57.47817
22:52:38.898	p	5.503011	0.4999999	1.872428	57.47817
22:52:38.901	p	5.503011	0.4999999	1.872428	57.47817
22:52:38.905	p	5.503011	0.4999999	1.872428	57.47817
22:52:38.911	p	5.503011	0.4999999	1.872428	57.47817
22:52:38.917	p	5.53389	0.4999998	1.879799	57.45492
22:52:38.922	p	5.53389	0.4999998	1.879799	57.45492
22:52:38.926	p	5.53389	0.4999998	1.879799	57.45492
22:52:38.930	p	5.53389	0.4999998	1.879799	57.45492
22:52:38.937	p	5.564767	0.4999999	1.887182	57.43167
22:52:38.940	p	5.564767	0.4999999	1.887182	57.43167
22:52:38.946	p	5.564767	0.4999999	1.887182	57.43167
22:52:38.950	p	5.564767	0.4999999	1.887182	57.43167
22:52:38.953	p	5.564767	0.4999999	1.887182	57.43167
22:52:38.957	p	5.595641	0.4999999	1.894578	57.40841
22:52:38.961	p	5.595641	0.4999999	1.894578	57.40841
22:52:38.968	p	5.595641	0.4999999	1.894578	57.40841
22:52:38.973	p	5.595641	0.4999999	1.894578	57.40841
22:52:38.990	p	5.615316	0.4999998	1.906003	57.30864
22:52:38.994	p	5.634973	0.4999999	1.917462	57.20885
22:52:38.999	p	5.634973	0.4999999	1.917462	57.20885
22:52:39.003	p	5.634973	0.4999999	1.917462	57.20885
22:52:39.007	p	5.634973	0.4999999	1.917462	57.20885
22:52:39.011	p	5.634973	0.4999999	1.917462	57.20885
22:52:39.015	p	5.654609	0.4999999	1.928956	57.10907
22:52:39.018	p	5.654609	0.4999999	1.928956	57.10907
22:52:39.022	p	5.654609	0.4999999	1.928956	57.10907
22:52:39.027	p	5.654609	0.4999999	1.928956	57.10907
22:52:39.032	p	5.654609	0.4999999	1.928956	57.10907
22:52:39.038	p	5.674225	0.4999999	1.940483	57.00929
22:52:39.041	p	5.674225	0.4999999	1.940483	57.00929
22:52:39.045	p	5.674225	0.4999999	1.940483	57.00929
22:52:39.050	p	5.674225	0.4999999	1.940483	57.00929
22:52:39.054	p	5.693821	0.4999999	1.952045	56.9095
22:52:39.060	p	5.693821	0.4999999	1.952045	56.9095
22:52:39.066	p	5.693821	0.4999999	1.952045	56.9095
22:52:39.070	p	5.693821	0.4999999	1.952045	56.9095
22:52:39.086	p	5.716581	0.4999999	1.967041	56.83542
22:52:39.092	p	5.716581	0.4999999	1.967041	56.83542
22:52:39.096	p	5.739322	0.4999999	1.982067	56.76133
22:52:39.100	p	5.739322	0.4999999	1.982067	56.76133
22:52:39.104	p	5.739322	0.4999999	1.982067	56.76133
22:52:39.110	p	5.739322	0.4999999	1.982067	56.76133
22:52:39.115	p	5.762044	0.5	1.997123	56.68724
22:52:39.120	p	5.762044	0.5	1.997123	56.68724
22:52:39.123	p	5.762044	0.5	1.997123	56.68724
22:52:39.128	p	5.762044	0.5	1.997123	56.68724
22:52:39.132	p	5.762044	0.5	1.997123	56.68724
22:52:39.139	p	5.784746	0.4999999	2.012208	56.61316
22:52:39.146	p	5.784746	0.4999999	2.012208	56.61316
22:52:39.151	p	5.784746	0.4999999	2.012208	56.61316
22:52:39.157	p	5.807428	0.5	2.027322	56.53907
22:52:39.162	p	5.807428	0.5	2.027322	56.53907
22:52:39.168	p	5.807428	0.5	2.027322	56.53907
22:52:39.200	p	5.818998	0.4999999	2.036076	56.3917
22:52:39.205	p	5.830546	0.5	2.044861	56.24433
22:52:39.210	p	5.830546	0.5	2.044861	56.24433
22:52:39.215	p	5.842072	0.5	2.053675	56.09696
22:52:39.219	p	5.842072	0.5	2.053675	56.09696
22:52:39.224	p	5.842072	0.5	2.053675	56.09696
