16:22:56.834	p	4.9767	0.5	1.199499	74.81667
16:22:56.838	p	4.990687	0.5	1.206246	74.96332
16:22:56.843	p	4.990687	0.5	1.206246	74.96332
16:22:56.847	p	4.990687	0.5	1.206246	74.96332
16:22:56.852	p	4.990687	0.5	1.206246	74.96332
16:22:56.911	p	5.008616	0.4999999	1.213591	74.88707
16:22:56.915	p	5.044445	0.4999999	1.228353	74.73458
16:22:56.919	p	5.062345	0.4999999	1.235769	74.65833
16:22:56.923	p	5.062345	0.4999999	1.235769	74.65833
16:22:56.929	p	5.062345	0.4999999	1.235769	74.65833
16:22:56.935	p	5.062345	0.4999999	1.235769	74.65833
16:22:56.940	p	5.080235	0.4999999	1.243209	74.58208
16:22:56.945	p	5.080235	0.4999999	1.243209	74.58208
16:22:56.948	p	5.080235	0.4999999	1.243209	74.58208
16:22:56.953	p	5.080235	0.4999999	1.243209	74.58208
16:22:57.011	p	5.099062	0.4999999	1.250511	74.4323
16:22:57.019	p	5.155431	0.4999999	1.272713	73.98293
16:22:57.023	p	5.155431	0.4999999	1.272713	73.98293
16:22:57.028	p	5.155431	0.4999999	1.272713	73.98293
16:22:57.034	p	5.155431	0.4999999	1.272713	73.98293
16:22:57.038	p	5.174181	0.4999999	1.280211	73.83315
16:22:57.041	p	5.174181	0.4999999	1.280211	73.83315
16:22:57.045	p	5.174181	0.4999999	1.280211	73.83315
16:22:57.050	p	5.174181	0.4999999	1.280211	73.83315
16:22:57.112	p	5.185611	0.4999999	1.2851	73.75104
16:22:57.120	p	5.219858	0.4999999	1.299865	73.50471
16:22:57.125	p	5.219858	0.4999999	1.299865	73.50471
16:22:57.131	p	5.219858	0.4999999	1.299865	73.50471
16:22:57.136	p	5.231259	0.4999999	1.30482	73.42262
16:22:57.141	p	5.231259	0.4999999	1.30482	73.42262
16:22:57.146	p	5.231259	0.4999999	1.30482	73.42262
16:22:57.150	p	5.231259	0.4999999	1.30482	73.42262
16:22:57.212	p	5.259851	0.4999999	1.313924	73.37251
16:22:57.218	p	5.345575	0.4999999	1.341385	73.22222
16:22:57.221	p	5.345575	0.4999999	1.341385	73.22222
16:22:57.226	p	5.345575	0.4999999	1.341385	73.22222
16:22:57.232	p	5.345575	0.4999999	1.341385	73.22222
16:22:57.236	p	5.374134	0.4999999	1.350589	73.17212
16:22:57.240	p	5.374134	0.4999999	1.350589	73.17212
16:22:57.243	p	5.374134	0.4999999	1.350589	73.17212
16:22:57.247	p	5.374134	0.4999999	1.350589	73.17212
16:22:57.251	p	5.374134	0.4999999	1.350589	73.17212
16:22:57.307	p	5.388763	0.4999999	1.358364	73.00167
16:22:57.314	p	5.417951	0.4999999	1.374043	72.66076
16:22:57.317	p	5.432509	0.5	1.381949	72.49032
16:22:57.321	p	5.432509	0.5	1.381949	72.49032
16:22:57.325	p	5.432509	0.5	1.381949	72.49032
16:22:57.329	p	5.432509	0.5	1.381949	72.49032
16:22:57.333	p	5.432509	0.5	1.381949	72.49032
16:22:57.338	p	5.447045	0.5	1.389897	72.31987
16:22:57.341	p	5.447045	0.5	1.389897	72.31987
16:22:57.345	p	5.447045	0.5	1.389897	72.31987
16:22:57.350	p	5.447045	0.5	1.389897	72.31987
16:22:57.411	p	5.471369	0.5	1.400931	72.28893
16:22:57.418	p	5.544305	0.4999999	1.43411	72.19612
16:22:57.422	p	5.544305	0.4999999	1.43411	72.19612
16:22:57.428	p	5.544305	0.4999999	1.43411	72.19612
16:22:57.433	p	5.544305	0.4999999	1.43411	72.19612
16:22:57.438	p	5.568605	0.4999999	1.445196	72.16518
16:22:57.441	p	5.568605	0.4999999	1.445196	72.16518
16:22:57.445	p	5.568605	0.4999999	1.445196	72.16518
16:22:57.449	p	5.568605	0.4999999	1.445196	72.16518
16:22:57.454	p	5.568605	0.4999999	1.445196	72.16518
16:22:57.517	p	5.572424	0.4999999	1.449579	72.20504
16:22:57.525	p	5.583899	0.4999999	1.46271	72.32459
16:22:57.529	p	5.583899	0.4999999	1.46271	72.32459
16:22:57.536	p	5.587729	0.4999999	1.467082	72.36445
16:22:57.539	p	5.587729	0.4999999	1.467082	72.36445
16:22:57.545	p	5.587729	0.4999999	1.467082	72.36445
16:22:57.548	p	5.587729	0.4999999	1.467082	72.36445
16:22:57.552	p	5.587729	0.4999999	1.467082	72.36445
16:22:57.610	p	5.613461	0.5	1.478179	72.23238
16:22:57.616	p	5.690499	0.4999999	1.511826	71.83617
16:22:57.623	p	5.690499	0.4999999	1.511826	71.83617
16:22:57.629	p	5.690499	0.4999999	1.511826	71.83617
16:22:57.632	p	5.690499	0.4999999	1.511826	71.83617
16:22:57.637	p	5.716127	0.4999999	1.52316	71.7041
16:22:57.643	p	5.716127	0.4999999	1.52316	71.7041
16:22:57.649	p	5.716127	0.4999999	1.52316	71.7041
16:22:57.708	p	5.736858	0.4999999	1.529212	71.7279
16:22:57.713	p	5.778329	0.4999999	1.541291	71.77547
16:22:57.718	p	5.799068	0.4999998	1.547317	71.79926
16:22:57.724	p	5.799068	0.4999998	1.547317	71.79926
16:22:57.729	p	5.799068	0.4999998	1.547317	71.79926
16:22:57.732	p	5.799068	0.4999998	1.547317	71.79926
16:22:57.738	p	5.819809	0.4999999	1.553335	71.82305
16:22:57.743	p	5.819809	0.4999999	1.553335	71.82305
16:22:57.748	p	5.819809	0.4999999	1.553335	71.82305
16:22:57.753	p	5.819809	0.4999999	1.553335	71.82305
16:22:57.801	p	5.829017	0.4999998	1.565286	71.89632
16:22:57.809	p	5.847479	0.4999999	1.589152	72.04283
16:22:57.813	p	5.847479	0.4999999	1.589152	72.04283
16:22:57.813	f	16
16:22:57.814	n	17
16:22:57.814	t	5	0.5	1.531355	-60	-20
16:22:57.814	s	1
16:22:57.866	p	0	0.4999999	-7.450085E-08	90
16:22:57.926	p	0.0150525	0.4999999	-0.005008208	89.81251
16:22:57.930	p	0.06030717	0.4999999	-0.01973673	89.25003
16:22:57.934	p	0.06030717	0.4999999	-0.01973673	89.25003
16:22:57.942	p	0.07542396	0.5	-0.02454741	89.06254
16:22:57.946	p	0.07542396	0.5	-0.02454741	89.06254
16:22:57.951	p	0.07542396	0.5	-0.02454741	89.06254
16:22:57.955	p	0.07542396	0.5	-0.02454741	89.06254
16:22:58.011	p	0.08809483	0.4999999	-0.03285567	88.99511
16:22:58.021	p	0.126166	0.4999999	-0.05769089	88.79284
16:22:58.026	p	0.126166	0.4999999	-0.05769089	88.79284
16:22:58.030	p	0.126166	0.4999999	-0.05769089	88.79284
16:22:58.036	p	0.1388759	0.4999999	-0.06593936	88.72543
16:22:58.041	p	0.1388759	0.4999999	-0.06593936	88.72543
16:22:58.045	p	0.1388759	0.4999999	-0.06593936	88.72543
16:22:58.051	p	0.1388759	0.4999999	-0.06593936	88.72543
16:22:58.106	p	0.1560463	0.4999999	-0.05267869	88.61438
16:22:58.110	p	0.1903098	0.5	-0.0260576	88.39229
16:22:58.114	p	0.1903098	0.5	-0.0260576	88.39229
16:22:58.119	p	0.2074027	0.5	-0.0126973	88.28124
16:22:58.125	p	0.2074027	0.5	-0.0126973	88.28124
16:22:58.130	p	0.2074027	0.5	-0.0126973	88.28124
16:22:58.137	p	0.2244698	0.5	0.0006960919	88.17019
16:22:58.142	p	0.2244698	0.5	0.0006960919	88.17019
16:22:58.149	p	0.2244698	0.5	0.0006960919	88.17019
16:22:58.154	p	0.2244698	0.5	0.0006960919	88.17019
16:22:58.216	p	0.2399524	0.4999999	-0.01359771	88.15556
16:22:58.220	p	0.2864219	0.4999999	-0.05645546	88.11165
16:22:58.224	p	0.2864219	0.4999999	-0.05645546	88.11165
16:22:58.229	p	0.2864219	0.4999999	-0.05645546	88.11165
16:22:58.236	p	0.3019191	0.4999999	-0.07073332	88.09701
16:22:58.240	p	0.3019191	0.4999999	-0.07073332	88.09701
16:22:58.244	p	0.3019191	0.4999999	-0.07073332	88.09701
16:22:58.247	p	0.3019191	0.4999999	-0.07073332	88.09701
16:22:58.252	p	0.3019191	0.4999999	-0.07073332	88.09701
16:22:58.308	p	0.317083	0.4999999	-0.06584708	88.04356
16:22:58.312	p	0.3473972	0.4999999	-0.0560324	87.93666
16:22:58.318	p	0.3625474	0.4999999	-0.05110387	87.8832
16:22:58.323	p	0.3625474	0.4999999	-0.05110387	87.8832
16:22:58.328	p	0.3625474	0.4999999	-0.05110387	87.8832
16:22:58.334	p	0.3625474	0.4999999	-0.05110387	87.8832
16:22:58.340	p	0.377693	0.4999999	-0.04616117	87.82975
16:22:58.345	p	0.377693	0.4999999	-0.04616117	87.82975
16:22:58.350	p	0.377693	0.4999999	-0.04616117	87.82975
16:22:58.401	p	0.4072521	0.4999999	-0.03395806	87.90137
16:22:58.406	p	0.4664159	0.5	-0.009662742	88.04461
16:22:58.409	p	0.4664159	0.5	-0.009662742	88.04461
16:22:58.416	p	0.4960206	0.4999999	0.002429364	88.11623
16:22:58.420	p	0.4960206	0.4999999	0.002429364	88.11623
16:22:58.423	p	0.4960206	0.4999999	0.002429364	88.11623
16:22:58.426	p	0.4960206	0.4999999	0.002429364	88.11623
16:22:58.430	p	0.4960206	0.4999999	0.002429364	88.11623
16:22:58.433	p	0.4960206	0.4999999	0.002429364	88.11623
16:22:58.439	p	0.5256403	0.4999999	0.0144847	88.18784
16:22:58.444	p	0.5256403	0.4999999	0.0144847	88.18784
16:22:58.448	p	0.5256403	0.4999999	0.0144847	88.18784
16:22:58.451	p	0.5256403	0.4999999	0.0144847	88.18784
16:22:58.507	p	0.5559286	0.5	0.005844747	88.10459
16:22:58.511	p	0.6165429	0.4999999	-0.01130277	87.9381
16:22:58.516	p	0.6468687	0.4999999	-0.01981047	87.85484
16:22:58.519	p	0.6468687	0.4999999	-0.01981047	87.85484
16:22:58.523	p	0.6468687	0.4999999	-0.01981047	87.85484
16:22:58.528	p	0.6468687	0.4999999	-0.01981047	87.85484
16:22:58.533	p	0.6468687	0.4999999	-0.01981047	87.85484
16:22:58.538	p	0.6772067	0.4999999	-0.02827413	87.77158
16:22:58.543	p	0.6772067	0.4999999	-0.02827413	87.77158
16:22:58.546	p	0.6772067	0.4999999	-0.02827413	87.77158
16:22:58.550	p	0.6772067	0.4999999	-0.02827413	87.77158
16:22:58.608	p	0.7077717	0.4999999	-0.04221053	87.68781
16:22:58.612	p	0.7689627	0.4999999	-0.06994936	87.52026
16:22:58.617	p	0.7995886	0.4999999	-0.08375169	87.43649
16:22:58.620	p	0.7995886	0.4999999	-0.08375169	87.43649
16:22:58.627	p	0.7995886	0.4999999	-0.08375169	87.43649
16:22:58.631	p	0.7995886	0.4999999	-0.08375169	87.43649
16:22:58.636	p	0.8302346	0.4999999	-0.09750926	87.35271
16:22:58.639	p	0.8302346	0.4999999	-0.09750926	87.35271
16:22:58.644	p	0.8302346	0.4999999	-0.09750926	87.35271
16:22:58.650	p	0.8302346	0.4999999	-0.09750926	87.35271
16:22:58.711	p	0.830277	0.4999999	-0.08241671	87.24992
16:22:58.714	p	0.8302804	0.4999999	-0.0522312	87.04435
16:22:58.719	p	0.8302416	0.4999999	-0.03713849	86.94156
16:22:58.724	p	0.8302416	0.4999999	-0.03713849	86.94156
16:22:58.728	p	0.8302416	0.4999999	-0.03713849	86.94156
16:22:58.731	p	0.8302416	0.4999999	-0.03713849	86.94156
16:22:58.737	p	0.8301756	0.4999999	-0.02204586	86.83878
16:22:58.741	p	0.8301756	0.4999999	-0.02204586	86.83878
16:22:58.746	p	0.8301756	0.4999999	-0.02204586	86.83878
16:22:58.751	p	0.8301756	0.4999999	-0.02204586	86.83878
16:22:58.815	p	0.8460655	0.4999999	-0.02663996	86.86812
16:22:58.822	p	0.893721	0.5	-0.04047111	86.95614
16:22:58.829	p	0.893721	0.5	-0.04047111	86.95614
16:22:58.834	p	0.893721	0.5	-0.04047111	86.95614
16:22:58.839	p	0.9096014	0.4999999	-0.0450977	86.98547
16:22:58.845	p	0.9096014	0.4999999	-0.0450977	86.98547
16:22:58.852	p	0.9096014	0.4999999	-0.0450977	86.98547
16:22:58.909	p	0.9239749	0.4999999	-0.04044442	86.97465
16:22:58.912	p	0.952719	0.4999999	-0.03112966	86.95299
16:22:58.918	p	0.9670897	0.4999999	-0.02646828	86.94215
16:22:58.924	p	0.9670897	0.4999999	-0.02646828	86.94215
16:22:58.930	p	0.9670897	0.4999999	-0.02646828	86.94215
16:22:58.937	p	0.9814595	0.4999999	-0.02180419	86.93132
16:22:58.943	p	0.9814595	0.4999999	-0.02180419	86.93132
16:22:58.946	p	0.9814595	0.4999999	-0.02180419	86.93132
16:22:58.953	p	0.9814595	0.4999999	-0.02180419	86.93132
16:22:59.008	p	1.009973	0.4999999	-0.02701775	86.87537
16:22:59.011	p	1.067016	0.4999999	-0.03736134	86.76348
16:22:59.017	p	1.095546	0.4999999	-0.04249135	86.70753
16:22:59.023	p	1.095546	0.4999999	-0.04249135	86.70753
16:22:59.028	p	1.095546	0.4999999	-0.04249135	86.70753
16:22:59.034	p	1.095546	0.4999999	-0.04249135	86.70753
16:22:59.039	p	1.12408	0.4999999	-0.04759346	86.65159
16:22:59.042	p	1.12408	0.4999999	-0.04759346	86.65159
16:22:59.048	p	1.12408	0.4999999	-0.04759346	86.65159
16:22:59.053	p	1.12408	0.4999999	-0.04759346	86.65159
16:22:59.112	p	1.142623	0.4999999	-0.04376882	86.60275
16:22:59.119	p	1.198233	0.5	-0.0322001	86.4562
16:22:59.126	p	1.198233	0.5	-0.0322001	86.4562
16:22:59.131	p	1.198233	0.5	-0.0322001	86.4562
16:22:59.137	p	1.216764	0.4999999	-0.0283123	86.40735
16:22:59.141	p	1.216764	0.4999999	-0.0283123	86.40735
16:22:59.147	p	1.216764	0.4999999	-0.0283123	86.40735
16:22:59.153	p	1.216764	0.4999999	-0.0283123	86.40735
16:22:59.212	p	1.229433	0.4999999	-0.01289404	86.32193
16:22:59.218	p	1.267303	0.5	0.03347375	86.0657
16:22:59.223	p	1.267303	0.5	0.03347375	86.0657
16:22:59.229	p	1.267303	0.5	0.03347375	86.0657
16:22:59.233	p	1.267303	0.5	0.03347375	86.0657
16:22:59.240	p	1.27988	0.5	0.04896716	85.98029
16:22:59.245	p	1.27988	0.5	0.04896716	85.98029
16:22:59.251	p	1.27988	0.5	0.04896716	85.98029
16:22:59.309	p	1.301118	0.5	0.03765038	85.85772
16:22:59.313	p	1.343667	0.4999999	0.01515339	85.61259
16:22:59.319	p	1.364977	0.4999999	0.003973097	85.49002
16:22:59.324	p	1.364977	0.4999999	0.003973097	85.49002
16:22:59.328	p	1.364977	0.4999999	0.003973097	85.49002
16:22:59.333	p	1.364977	0.4999999	0.003973097	85.49002
16:22:59.340	p	1.386311	0.4999999	-0.007161474	85.36746
16:22:59.344	p	1.386311	0.4999999	-0.007161474	85.36746
16:22:59.349	p	1.386311	0.4999999	-0.007161474	85.36746
16:22:59.411	p	1.396729	0.4999999	-0.006969398	85.36356
16:22:59.419	p	1.427984	0.5	-0.006388791	85.35185
16:22:59.423	p	1.427984	0.5	-0.006388791	85.35185
16:22:59.428	p	1.427984	0.5	-0.006388791	85.35185
16:22:59.435	p	1.427984	0.5	-0.006388791	85.35185
16:22:59.443	p	1.438402	0.5	-0.006193941	85.34795
16:22:59.448	p	1.438402	0.5	-0.006193941	85.34795
16:22:59.454	p	1.438402	0.5	-0.006193941	85.34795
16:22:59.511	p	1.459721	0.4999999	-0.001030572	85.28444
16:22:59.517	p	1.523645	0.4999999	0.01460112	85.09389
16:22:59.521	p	1.523645	0.4999999	0.01460112	85.09389
16:22:59.526	p	1.523645	0.4999999	0.01460112	85.09389
16:22:59.530	p	1.523645	0.4999999	0.01460112	85.09389
16:22:59.537	p	1.544941	0.4999999	0.01985894	85.03037
16:22:59.541	p	1.544941	0.4999999	0.01985894	85.03037
16:22:59.549	p	1.544941	0.4999999	0.01985894	85.03037
16:22:59.553	p	1.544941	0.4999999	0.01985894	85.03037
16:22:59.611	p	1.570599	0.4999999	0.02936842	85.01645
16:22:59.615	p	1.621907	0.4999999	0.04840625	84.98862
16:22:59.621	p	1.647558	0.5	0.05793448	84.9747
16:22:59.625	p	1.647558	0.5	0.05793448	84.9747
16:22:59.631	p	1.647558	0.5	0.05793448	84.9747
16:22:59.636	p	1.673207	0.5	0.06746888	84.96078
16:22:59.641	p	1.673207	0.5	0.06746888	84.96078
16:22:59.647	p	1.673207	0.5	0.06746888	84.96078
16:22:59.650	p	1.673207	0.5	0.06746888	84.96078
16:22:59.655	p	1.673207	0.5	0.06746888	84.96078
16:22:59.716	p	1.671097	0.4999999	0.06451795	84.92053
16:22:59.723	p	1.664781	0.5	0.05565601	84.7998
16:22:59.727	p	1.664781	0.5	0.05565601	84.7998
16:22:59.732	p	1.664781	0.5	0.05565601	84.7998
16:22:59.738	p	1.66268	0.5	0.05269908	84.75956
16:22:59.743	p	1.66268	0.5	0.05269908	84.75956
16:22:59.750	p	1.66268	0.5	0.05269908	84.75956
16:22:59.753	p	1.66268	0.5	0.05269908	84.75956
16:22:59.807	p	1.677963	0.4999999	0.06013685	84.59167
16:22:59.815	p	1.708465	0.4999999	0.07514651	84.25589
16:22:59.823	p	1.723683	0.4999999	0.08271836	84.08801
16:22:59.827	p	1.723683	0.4999999	0.08271836	84.08801
16:22:59.834	p	1.723683	0.4999999	0.08271836	84.08801
16:22:59.838	p	1.738879	0.4999999	0.09033478	83.92012
16:22:59.842	p	1.738879	0.4999999	0.09033478	83.92012
16:22:59.849	p	1.738879	0.4999999	0.09033478	83.92012
16:22:59.854	p	1.738879	0.4999999	0.09033478	83.92012
16:22:59.914	p	1.761078	0.4999999	0.08727267	83.72011
16:22:59.920	p	1.827739	0.5	0.07855131	83.12011
16:22:59.923	p	1.827739	0.5	0.07855131	83.12011
16:22:59.926	p	1.827739	0.5	0.07855131	83.12011
16:22:59.930	p	1.827739	0.5	0.07855131	83.12011
16:22:59.932	p	1.827739	0.5	0.07855131	83.12011
16:22:59.939	p	1.849979	0.4999999	0.07579929	82.92011
16:22:59.944	p	1.849979	0.4999999	0.07579929	82.92011
16:22:59.947	p	1.849979	0.4999999	0.07579929	82.92011
16:22:59.952	p	1.849979	0.4999999	0.07579929	82.92011
16:23:00.008	p	1.859642	0.4999999	0.07651795	82.78299
16:23:00.012	p	1.878962	0.5	0.0780245	82.50875
16:23:00.017	p	1.888619	0.5	0.07881247	82.37162
16:23:00.021	p	1.888619	0.5	0.07881247	82.37162
16:23:00.025	p	1.888619	0.5	0.07881247	82.37162
16:23:00.031	p	1.888619	0.5	0.07881247	82.37162
16:23:00.037	p	1.898275	0.5	0.07962359	82.2345
16:23:00.043	p	1.898275	0.5	0.07962359	82.2345
16:23:00.048	p	1.898275	0.5	0.07962359	82.2345
16:23:00.052	p	1.898275	0.5	0.07962359	82.2345
16:23:00.109	p	1.915747	0.5	0.06592177	82.06901
16:23:00.113	p	1.95081	0.4999999	0.03866971	81.73801
16:23:00.117	p	1.9684	0.5	0.02511988	81.57252
16:23:00.120	p	1.9684	0.5	0.02511988	81.57252
16:23:00.125	p	1.9684	0.5	0.02511988	81.57252
16:23:00.132	p	1.9684	0.5	0.02511988	81.57252
16:23:00.137	p	1.986029	0.5	0.01162088	81.40703
16:23:00.143	p	1.986029	0.5	0.01162088	81.40703
16:23:00.147	p	1.986029	0.5	0.01162088	81.40703
16:23:00.151	p	1.986029	0.5	0.01162088	81.40703
16:23:00.211	p	2.018414	0.5	-0.001908846	81.27251
16:23:00.216	p	2.115759	0.5	-0.0420413	80.869
16:23:00.220	p	2.115759	0.5	-0.0420413	80.869
16:23:00.227	p	2.115759	0.5	-0.0420413	80.869
16:23:00.233	p	2.115759	0.5	-0.0420413	80.869
16:23:00.239	p	2.14827	0.5	-0.0552663	80.73448
16:23:00.242	p	2.14827	0.5	-0.0552663	80.73448
16:23:00.245	p	2.14827	0.5	-0.0552663	80.73448
16:23:00.251	p	2.14827	0.5	-0.0552663	80.73448
16:23:00.310	p	2.153046	0.5	-0.04051918	80.64379
16:23:00.313	p	2.162527	0.4999999	-0.01100244	80.46243
16:23:00.320	p	2.167232	0.4999999	0.003767058	80.37173
16:23:00.325	p	2.167232	0.4999999	0.003767058	80.37173
16:23:00.329	p	2.167232	0.4999999	0.003767058	80.37173
16:23:00.334	p	2.167232	0.4999999	0.003767058	80.37173
16:23:00.338	p	2.171914	0.4999999	0.018544	80.28104
16:23:00.343	p	2.171914	0.4999999	0.018544	80.28104
16:23:00.349	p	2.171914	0.4999999	0.018544	80.28104
16:23:00.354	p	2.171914	0.4999999	0.018544	80.28104
16:23:00.413	p	2.186429	0.4999998	0.01599481	80.28512
16:23:00.420	p	2.229971	0.4999998	0.008341275	80.29734
16:23:00.425	p	2.229971	0.4999998	0.008341275	80.29734
16:23:00.432	p	2.229971	0.4999998	0.008341275	80.29734
16:23:00.437	p	2.244485	0.4999999	0.005788051	80.30141
16:23:00.443	p	2.244485	0.4999999	0.005788051	80.30141
16:23:00.449	p	2.244485	0.4999999	0.005788051	80.30141
16:23:00.454	p	2.244485	0.4999999	0.005788051	80.30141
16:23:00.509	p	2.262248	0.5	0.0124592	80.25549
16:23:00.516	p	2.315505	0.5	0.03255764	80.11777
16:23:00.520	p	2.315505	0.5	0.03255764	80.11777
16:23:00.523	p	2.315505	0.5	0.03255764	80.11777
16:23:00.528	p	2.315505	0.5	0.03255764	80.11777
16:23:00.534	p	2.315505	0.5	0.03255764	80.11777
16:23:00.539	p	2.333246	0.5	0.03928562	80.07185
16:23:00.544	p	2.333246	0.5	0.03928562	80.07185
16:23:00.550	p	2.333246	0.5	0.03928562	80.07185
16:23:00.553	p	2.333246	0.5	0.03928562	80.07185
16:23:00.612	p	2.342326	0.5	0.04975845	80.10988
16:23:00.616	p	2.369607	0.5	0.0811407	80.22395
16:23:00.620	p	2.369607	0.5	0.0811407	80.22395
16:23:00.624	p	2.369607	0.5	0.0811407	80.22395
16:23:00.628	p	2.369607	0.5	0.0811407	80.22395
16:23:00.631	p	2.369607	0.5	0.0811407	80.22395
16:23:00.639	p	2.378715	0.4999999	0.09158932	80.26198
16:23:00.643	p	2.378715	0.4999999	0.09158932	80.26198
16:23:00.649	p	2.378715	0.4999999	0.09158932	80.26198
16:23:00.655	p	2.378715	0.4999999	0.09158932	80.26198
16:23:00.710	p	2.397429	0.4999999	0.100268	80.10542
16:23:00.714	p	2.434783	0.5	0.1177786	79.79232
16:23:00.719	p	2.453425	0.4999999	0.1266104	79.63577
16:23:00.724	p	2.453425	0.4999999	0.1266104	79.63577
16:23:00.731	p	2.453425	0.4999999	0.1266104	79.63577
16:23:00.736	p	2.472042	0.4999999	0.135493	79.47921
16:23:00.741	p	2.472042	0.4999999	0.135493	79.47921
16:23:00.748	p	2.472042	0.4999999	0.135493	79.47921
16:23:00.752	p	2.472042	0.4999999	0.135493	79.47921
16:23:00.814	p	2.499475	0.4999999	0.1520771	79.42982
16:23:00.819	p	2.581688	0.5	0.2019715	79.28161
16:23:00.828	p	2.581688	0.5	0.2019715	79.28161
16:23:00.834	p	2.581688	0.5	0.2019715	79.28161
16:23:00.841	p	2.609064	0.4999999	0.2186502	79.2322
16:23:00.846	p	2.609064	0.4999999	0.2186502	79.2322
16:23:00.849	p	2.609064	0.4999999	0.2186502	79.2322
16:23:00.855	p	2.609064	0.4999999	0.2186502	79.2322
16:23:00.916	p	2.637095	0.4999999	0.2075293	79.2243
16:23:00.920	p	2.721198	0.4999999	0.17419	79.20057
16:23:00.923	p	2.721198	0.4999999	0.17419	79.20057
16:23:00.927	p	2.721198	0.4999999	0.17419	79.20057
16:23:00.930	p	2.721198	0.4999999	0.17419	79.20057
16:23:00.936	p	2.749236	0.4999999	0.1630847	79.19267
16:23:00.941	p	2.749236	0.4999999	0.1630847	79.19267
16:23:00.945	p	2.749236	0.4999999	0.1630847	79.19267
16:23:00.949	p	2.749236	0.4999999	0.1630847	79.19267
16:23:00.952	p	2.749236	0.4999999	0.1630847	79.19267
16:23:01.006	p	2.771219	0.4999999	0.1625956	79.16673
16:23:01.009	p	2.815187	0.5	0.1616471	79.11486
16:23:01.013	p	2.815187	0.5	0.1616471	79.11486
16:23:01.018	p	2.837171	0.5	0.1611878	79.08892
16:23:01.024	p	2.837171	0.5	0.1611878	79.08892
16:23:01.028	p	2.837171	0.5	0.1611878	79.08892
16:23:01.033	p	2.837171	0.5	0.1611878	79.08892
16:23:01.038	p	2.859155	0.5	0.1607385	79.06299
16:23:01.041	p	2.859155	0.5	0.1607385	79.06299
16:23:01.045	p	2.859155	0.5	0.1607385	79.06299
16:23:01.050	p	2.859155	0.5	0.1607385	79.06299
16:23:01.109	p	2.887209	0.5	0.1649996	78.96524
16:23:01.112	p	2.943294	0.4999999	0.1736655	78.76974
16:23:01.116	p	2.971326	0.4999999	0.1780702	78.672
16:23:01.119	p	2.971326	0.4999999	0.1780702	78.672
16:23:01.123	p	2.971326	0.4999999	0.1780702	78.672
16:23:01.129	p	2.971326	0.4999999	0.1780702	78.672
16:23:01.137	p	2.99935	0.4999999	0.1825228	78.57424
16:23:01.142	p	2.99935	0.4999999	0.1825228	78.57424
16:23:01.147	p	2.99935	0.4999999	0.1825228	78.57424
16:23:01.153	p	2.99935	0.4999999	0.1825228	78.57424
16:23:01.213	p	3.027425	0.5	0.1904814	78.60405
16:23:01.217	p	3.111675	0.4999999	0.2142694	78.69347
16:23:01.222	p	3.111675	0.4999999	0.2142694	78.69347
16:23:01.226	p	3.111675	0.4999999	0.2142694	78.69347
16:23:01.230	p	3.111675	0.4999999	0.2142694	78.69347
16:23:01.239	p	3.139766	0.4999999	0.2221695	78.72327
16:23:01.243	p	3.139766	0.4999999	0.2221695	78.72327
16:23:01.250	p	3.139766	0.4999999	0.2221695	78.72327
16:23:01.254	p	3.139766	0.4999999	0.2221695	78.72327
16:23:01.313	p	3.150817	0.4999999	0.2175335	78.73597
16:23:01.319	p	3.183962	0.4999999	0.2036107	78.77406
16:23:01.325	p	3.183962	0.4999999	0.2036107	78.77406
16:23:01.328	p	3.183962	0.4999999	0.2036107	78.77406
16:23:01.334	p	3.183962	0.4999999	0.2036107	78.77406
16:23:01.339	p	3.195009	0.4999999	0.1989648	78.78676
16:23:01.341	p	3.195009	0.4999999	0.1989648	78.78676
16:23:01.348	p	3.195009	0.4999999	0.1989648	78.78676
16:23:01.353	p	3.195009	0.4999999	0.1989648	78.78676
16:23:01.413	p	3.2179	0.4999999	0.2066448	78.80291
16:23:01.419	p	3.286587	0.4999999	0.229646	78.85139
16:23:01.423	p	3.286587	0.4999999	0.229646	78.85139
16:23:01.429	p	3.286587	0.4999999	0.229646	78.85139
16:23:01.437	p	3.309487	0.4999999	0.2373001	78.86754
16:23:01.440	p	3.309487	0.4999999	0.2373001	78.86754
16:23:01.445	p	3.309487	0.4999999	0.2373001	78.86754
16:23:01.451	p	3.309487	0.4999999	0.2373001	78.86754
16:23:01.454	p	3.309487	0.4999999	0.2373001	78.86754
16:23:01.513	p	3.340139	0.4999999	0.2369086	78.89891
