09:37:28.674	p	6.474378	0.5	5.506725	50.73071
09:37:28.679	p	6.474378	0.5	5.506725	50.73071
09:37:28.685	p	6.474378	0.5	5.506725	50.73071
09:37:28.685	f	18
09:37:28.685	n	19
09:37:28.685	t	5	0.5	-0.5639604	-90	20
09:37:28.685	s	1
09:37:28.690	p	0	0.5	0	90
09:37:28.697	p	0	0.4999999	-7.450105E-08	90
09:37:28.699	p	0	0.4999999	-7.450105E-08	90
09:37:28.707	p	0	0.4999999	-7.450105E-08	90
09:37:28.712	p	0	0.4999999	-1.53969E-07	90
09:37:28.718	p	0	0.4999999	-1.53969E-07	90
09:37:28.724	p	0	0.4999999	-1.53969E-07	90
09:37:28.728	p	0	0.4999999	-1.53969E-07	90
09:37:28.733	p	0	0.4999999	-2.33437E-07	90
09:37:28.738	p	0	0.4999999	-2.33437E-07	90
09:37:28.743	p	0	0.4999999	-2.33437E-07	90
09:37:28.748	p	0	0.4999999	-2.33437E-07	90
09:37:28.761	p	0.03	0.5	0.01484538	89.81313
09:37:28.766	p	0.03	0.5	0.01484538	89.81313
09:37:28.769	p	0.03	0.5	0.01484538	89.81313
09:37:28.775	p	0.05995142	0.5	0.02978875	89.62625
09:37:28.781	p	0.05995142	0.5	0.02978875	89.62625
09:37:28.785	p	0.05995142	0.5	0.02978875	89.62625
09:37:28.789	p	0.05995142	0.5	0.02978875	89.62625
09:37:28.794	p	0.08985391	0.4999999	0.04482969	89.43938
09:37:28.799	p	0.08985391	0.4999999	0.04482969	89.43938
09:37:28.804	p	0.08985391	0.4999999	0.04482969	89.43938
09:37:28.808	p	0.08985391	0.4999999	0.04482969	89.43938
09:37:28.812	p	0.1197072	0.4999999	0.05996804	89.2525
09:37:28.817	p	0.1197072	0.4999999	0.05996804	89.2525
09:37:28.823	p	0.1197072	0.4999999	0.05996804	89.2525
09:37:28.830	p	0.1197072	0.4999999	0.05996804	89.2525
09:37:28.834	p	0.149511	0.4999999	0.07520368	89.06563
09:37:28.838	p	0.149511	0.4999999	0.07520368	89.06563
09:37:28.841	p	0.149511	0.4999999	0.07520368	89.06563
09:37:28.844	p	0.149511	0.4999999	0.07520368	89.06563
09:37:28.850	p	0.149511	0.4999999	0.07520368	89.06563
09:37:28.866	p	0.1779621	0.4999999	0.09190352	88.97803
09:37:28.869	p	0.1779621	0.4999999	0.09190352	88.97803
09:37:28.873	p	0.2063877	0.5	0.1086469	88.89045
09:37:28.876	p	0.2063877	0.5	0.1086469	88.89045
09:37:28.881	p	0.2063877	0.5	0.1086469	88.89045
09:37:28.887	p	0.2063877	0.5	0.1086469	88.89045
09:37:28.892	p	0.2347876	0.5	0.1254338	88.80287
09:37:28.898	p	0.2347876	0.5	0.1254338	88.80287
09:37:28.901	p	0.2347876	0.5	0.1254338	88.80287
09:37:28.905	p	0.2347876	0.5	0.1254338	88.80287
09:37:28.910	p	0.2347876	0.5	0.1254338	88.80287
09:37:28.915	p	0.2631618	0.4999999	0.1422639	88.71528
09:37:28.918	p	0.2631618	0.4999999	0.1422639	88.71528
09:37:28.924	p	0.2631618	0.4999999	0.1422639	88.71528
09:37:28.929	p	0.2631618	0.4999999	0.1422639	88.71528
09:37:28.933	p	0.2915103	0.4999999	0.1591374	88.62769
09:37:28.938	p	0.2915103	0.4999999	0.1591374	88.62769
09:37:28.944	p	0.2915103	0.4999999	0.1591374	88.62769
09:37:28.947	p	0.2915103	0.4999999	0.1591374	88.62769
09:37:28.951	p	0.2915103	0.4999999	0.1591374	88.62769
09:37:28.965	p	0.3211143	0.5	0.1760277	88.4791
09:37:28.970	p	0.3211143	0.5	0.1760277	88.4791
09:37:28.975	p	0.3506744	0.5	0.1929946	88.33052
09:37:28.978	p	0.3506744	0.5	0.1929946	88.33052
09:37:28.982	p	0.3506744	0.5	0.1929946	88.33052
09:37:28.985	p	0.3506744	0.5	0.1929946	88.33052
09:37:28.990	p	0.3506744	0.5	0.1929946	88.33052
09:37:28.996	p	0.3801904	0.5	0.2100382	88.18193
09:37:28.999	p	0.3801904	0.5	0.2100382	88.18193
09:37:29.004	p	0.3801904	0.5	0.2100382	88.18193
09:37:29.007	p	0.3801904	0.5	0.2100382	88.18193
09:37:29.010	p	0.3801904	0.5	0.2100382	88.18193
09:37:29.016	p	0.409662	0.5	0.2271582	88.03335
09:37:29.021	p	0.409662	0.5	0.2271582	88.03335
09:37:29.026	p	0.409662	0.5	0.2271582	88.03335
09:37:29.032	p	0.4390893	0.5	0.2443547	87.88477
09:37:29.036	p	0.4390893	0.5	0.2443547	87.88477
09:37:29.039	p	0.4390893	0.5	0.2443547	87.88477
09:37:29.044	p	0.4390893	0.5	0.2443547	87.88477
09:37:29.050	p	0.4390893	0.5	0.2443547	87.88477
09:37:29.066	p	0.467702	0.5	0.2614651	87.73637
09:37:29.069	p	0.467702	0.5	0.2614651	87.73637
09:37:29.073	p	0.4962704	0.5	0.2786497	87.58796
09:37:29.078	p	0.4962704	0.5	0.2786497	87.58796
09:37:29.084	p	0.4962704	0.5	0.2786497	87.58796
09:37:29.087	p	0.4962704	0.5	0.2786497	87.58796
09:37:29.091	p	0.4962704	0.5	0.2786497	87.58796
09:37:29.094	p	0.5247941	0.4999999	0.295908	87.43956
09:37:29.100	p	0.5247941	0.4999999	0.295908	87.43956
09:37:29.105	p	0.5247941	0.4999999	0.295908	87.43956
09:37:29.110	p	0.5247941	0.4999999	0.295908	87.43956
09:37:29.116	p	0.5532731	0.5	0.3132404	87.29115
09:37:29.119	p	0.5532731	0.5	0.3132404	87.29115
09:37:29.122	p	0.5532731	0.5	0.3132404	87.29115
09:37:29.127	p	0.5532731	0.5	0.3132404	87.29115
09:37:29.134	p	0.5817071	0.5	0.3306465	87.14275
09:37:29.139	p	0.5817071	0.5	0.3306465	87.14275
09:37:29.144	p	0.5817071	0.5	0.3306465	87.14275
09:37:29.148	p	0.5817071	0.5	0.3306465	87.14275
09:37:29.160	p	0.6108778	0.5	0.348012	87.02969
09:37:29.165	p	0.6108778	0.5	0.348012	87.02969
09:37:29.169	p	0.6108778	0.5	0.348012	87.02969
09:37:29.175	p	0.6400141	0.5	0.3654351	86.91664
09:37:29.181	p	0.6400141	0.5	0.3654351	86.91664
09:37:29.183	p	0.6400141	0.5	0.3654351	86.91664
09:37:29.187	p	0.6400141	0.5	0.3654351	86.91664
09:37:29.194	p	0.6691159	0.5	0.3829156	86.80358
09:37:29.198	p	0.6691159	0.5	0.3829156	86.80358
09:37:29.202	p	0.6691159	0.5	0.3829156	86.80358
09:37:29.205	p	0.6691159	0.5	0.3829156	86.80358
09:37:29.211	p	0.6981832	0.5	0.4004535	86.69053
09:37:29.217	p	0.6981832	0.5	0.4004535	86.69053
09:37:29.222	p	0.6981832	0.5	0.4004535	86.69053
09:37:29.227	p	0.6981832	0.5	0.4004535	86.69053
09:37:29.230	p	0.6981832	0.5	0.4004535	86.69053
09:37:29.234	p	0.7272158	0.5	0.4180488	86.57747
09:37:29.237	p	0.7272158	0.5	0.4180488	86.57747
09:37:29.241	p	0.7272158	0.5	0.4180488	86.57747
09:37:29.247	p	0.7272158	0.5	0.4180488	86.57747
09:37:29.261	p	0.7564088	0.4999999	0.4324376	86.48846
09:37:29.265	p	0.7564088	0.4999999	0.4324376	86.48846
09:37:29.271	p	0.7564088	0.4999999	0.4324376	86.48846
09:37:29.276	p	0.7855796	0.4999999	0.4468719	86.39945
09:37:29.281	p	0.7855796	0.4999999	0.4468719	86.39945
09:37:29.286	p	0.7855796	0.4999999	0.4468719	86.39945
09:37:29.290	p	0.7855796	0.4999999	0.4468719	86.39945
09:37:29.293	p	0.8147278	0.4999999	0.4613515	86.31045
09:37:29.296	p	0.8147278	0.4999999	0.4613515	86.31045
09:37:29.302	p	0.8147278	0.4999999	0.4613515	86.31045
09:37:29.307	p	0.8147278	0.4999999	0.4613515	86.31045
09:37:29.313	p	0.8438535	0.5	0.4758763	86.22145
09:37:29.318	p	0.8438535	0.5	0.4758763	86.22145
09:37:29.322	p	0.8438535	0.5	0.4758763	86.22145
09:37:29.325	p	0.8438535	0.5	0.4758763	86.22145
09:37:29.331	p	0.8729566	0.5	0.4904464	86.13244
09:37:29.336	p	0.8729566	0.5	0.4904464	86.13244
09:37:29.339	p	0.8729566	0.5	0.4904464	86.13244
09:37:29.342	p	0.8729566	0.5	0.4904464	86.13244
09:37:29.348	p	0.8729566	0.5	0.4904464	86.13244
09:37:29.363	p	0.8921121	0.4999999	0.5038379	86.00247
09:37:29.367	p	0.8921121	0.4999999	0.5038379	86.00247
09:37:29.371	p	0.9112371	0.4999999	0.5172728	85.8725
09:37:29.375	p	0.9112371	0.4999999	0.5172728	85.8725
09:37:29.378	p	0.9112371	0.4999999	0.5172728	85.8725
09:37:29.382	p	0.9112371	0.4999999	0.5172728	85.8725
09:37:29.388	p	0.9112371	0.4999999	0.5172728	85.8725
09:37:29.393	p	0.9303316	0.4999999	0.5307512	85.74254
09:37:29.398	p	0.9303316	0.4999999	0.5307512	85.74254
09:37:29.400	p	0.9303316	0.4999999	0.5307512	85.74254
09:37:29.404	p	0.9303316	0.4999999	0.5307512	85.74254
09:37:29.407	p	0.9303316	0.4999999	0.5307512	85.74254
09:37:29.414	p	0.9493954	0.4999999	0.5442727	85.61257
09:37:29.419	p	0.9493954	0.4999999	0.5442727	85.61257
09:37:29.425	p	0.9493954	0.4999999	0.5442727	85.61257
09:37:29.430	p	0.9493954	0.4999999	0.5442727	85.61257
09:37:29.434	p	0.9684285	0.4999999	0.5578376	85.4826
09:37:29.441	p	0.9684285	0.4999999	0.5578376	85.4826
09:37:29.447	p	0.9684285	0.4999999	0.5578376	85.4826
09:37:29.461	p	0.9974309	0.5	0.5716473	85.35925
09:37:29.464	p	0.9974309	0.5	0.5716473	85.35925
09:37:29.468	p	0.9974309	0.5	0.5716473	85.35925
09:37:29.471	p	1.026404	0.5	0.5855194	85.23591
09:37:29.477	p	1.026404	0.5	0.5855194	85.23591
09:37:29.482	p	1.026404	0.5	0.5855194	85.23591
09:37:29.487	p	1.026404	0.5	0.5855194	85.23591
09:37:29.491	p	1.055346	0.5	0.5994537	85.11256
09:37:29.497	p	1.055346	0.5	0.5994537	85.11256
09:37:29.501	p	1.055346	0.5	0.5994537	85.11256
09:37:29.506	p	1.055346	0.5	0.5994537	85.11256
09:37:29.512	p	1.084259	0.5	0.6134504	84.98921
09:37:29.516	p	1.084259	0.5	0.6134504	84.98921
09:37:29.522	p	1.084259	0.5	0.6134504	84.98921
09:37:29.526	p	1.084259	0.5	0.6134504	84.98921
09:37:29.532	p	1.113141	0.4999999	0.6275093	84.86587
09:37:29.536	p	1.113141	0.4999999	0.6275093	84.86587
09:37:29.545	p	1.113141	0.4999999	0.6275093	84.86587
09:37:29.550	p	1.113141	0.4999999	0.6275093	84.86587
09:37:29.567	p	1.14205	0.4999999	0.640999	84.79038
09:37:29.570	p	1.14205	0.4999999	0.640999	84.79038
09:37:29.576	p	1.170941	0.4999999	0.6545267	84.7149
09:37:29.580	p	1.170941	0.4999999	0.6545267	84.7149
09:37:29.583	p	1.170941	0.4999999	0.6545267	84.7149
09:37:29.589	p	1.170941	0.4999999	0.6545267	84.7149
09:37:29.595	p	1.199814	0.5	0.6680923	84.63942
09:37:29.599	p	1.199814	0.5	0.6680923	84.63942
09:37:29.605	p	1.199814	0.5	0.6680923	84.63942
09:37:29.609	p	1.199814	0.5	0.6680923	84.63942
09:37:29.614	p	1.22867	0.5	0.6816959	84.56393
09:37:29.618	p	1.22867	0.5	0.6816959	84.56393
09:37:29.625	p	1.22867	0.5	0.6816959	84.56393
09:37:29.629	p	1.22867	0.5	0.6816959	84.56393
09:37:29.634	p	1.257507	0.4999999	0.6953378	84.48845
09:37:29.639	p	1.257507	0.4999999	0.6953378	84.48845
09:37:29.644	p	1.257507	0.4999999	0.6953378	84.48845
09:37:29.649	p	1.257507	0.4999999	0.6953378	84.48845
09:37:29.662	p	1.285983	0.5	0.7125764	84.36574
09:37:29.668	p	1.285983	0.5	0.7125764	84.36574
09:37:29.672	p	1.314422	0.5	0.729876	84.24302
09:37:29.676	p	1.314422	0.5	0.729876	84.24302
09:37:29.681	p	1.314422	0.5	0.729876	84.24302
09:37:29.685	p	1.314422	0.5	0.729876	84.24302
09:37:29.690	p	1.314422	0.5	0.729876	84.24302
09:37:29.697	p	1.342824	0.4999999	0.7472365	84.12031
09:37:29.701	p	1.342824	0.4999999	0.7472365	84.12031
09:37:29.703	p	1.342824	0.4999999	0.7472365	84.12031
09:37:29.708	p	1.342824	0.4999999	0.7472365	84.12031
09:37:29.716	p	1.371188	0.4999999	0.7646577	83.9976
09:37:29.720	p	1.371188	0.4999999	0.7646577	83.9976
09:37:29.723	p	1.371188	0.4999999	0.7646577	83.9976
09:37:29.726	p	1.371188	0.4999999	0.7646577	83.9976
09:37:29.734	p	1.399515	0.4999999	0.7821397	83.87489
09:37:29.740	p	1.399515	0.4999999	0.7821397	83.87489
09:37:29.743	p	1.399515	0.4999999	0.7821397	83.87489
09:37:29.748	p	1.399515	0.4999999	0.7821397	83.87489
09:37:29.763	p	1.423638	0.5	0.7988206	83.6749
09:37:29.768	p	1.423638	0.5	0.7988206	83.6749
09:37:29.772	p	1.447702	0.5	0.8155857	83.4749
09:37:29.776	p	1.447702	0.5	0.8155857	83.4749
09:37:29.781	p	1.447702	0.5	0.8155857	83.4749
09:37:29.785	p	1.447702	0.5	0.8155857	83.4749
09:37:29.789	p	1.447702	0.5	0.8155857	83.4749
09:37:29.794	p	1.471708	0.5	0.8324347	83.27489
09:37:29.798	p	1.471708	0.5	0.8324347	83.27489
09:37:29.803	p	1.471708	0.5	0.8324347	83.27489
09:37:29.807	p	1.471708	0.5	0.8324347	83.27489
09:37:29.813	p	1.495655	0.5	0.8493672	83.07491
09:37:29.817	p	1.495655	0.5	0.8493672	83.07491
09:37:29.821	p	1.495655	0.5	0.8493672	83.07491
09:37:29.826	p	1.495655	0.5	0.8493672	83.07491
09:37:29.830	p	1.495655	0.5	0.8493672	83.07491
09:37:29.834	p	1.519542	0.5	0.8663833	82.8749
09:37:29.838	p	1.519542	0.5	0.8663833	82.8749
09:37:29.842	p	1.519542	0.5	0.8663833	82.8749
09:37:29.846	p	1.519542	0.5	0.8663833	82.8749
09:37:29.862	p	1.547627	0.4999999	0.8835673	82.68201
09:37:29.868	p	1.547627	0.4999999	0.8835673	82.68201
09:37:29.873	p	1.575655	0.5	0.9008459	82.48913
09:37:29.878	p	1.575655	0.5	0.9008459	82.48913
09:37:29.884	p	1.575655	0.5	0.9008459	82.48913
09:37:29.888	p	1.575655	0.5	0.9008459	82.48913
09:37:29.893	p	1.603624	0.5	0.9182186	82.29626
09:37:29.898	p	1.603624	0.5	0.9182186	82.29626
09:37:29.903	p	1.603624	0.5	0.9182186	82.29626
09:37:29.908	p	1.603624	0.5	0.9182186	82.29626
09:37:29.914	p	1.631534	0.5	0.9356854	82.10337
09:37:29.918	p	1.631534	0.5	0.9356854	82.10337
09:37:29.923	p	1.631534	0.5	0.9356854	82.10337
09:37:29.927	p	1.631534	0.5	0.9356854	82.10337
09:37:29.932	p	1.659386	0.4999999	0.9532461	81.91048
09:37:29.938	p	1.659386	0.4999999	0.9532461	81.91048
09:37:29.944	p	1.659386	0.4999999	0.9532461	81.91048
09:37:29.948	p	1.659386	0.4999999	0.9532461	81.91048
09:37:29.965	p	1.685283	0.4999999	0.9701558	81.90595
09:37:29.969	p	1.685283	0.4999999	0.9701558	81.90595
09:37:29.974	p	1.711178	0.4999999	0.9870677	81.90142
09:37:29.978	p	1.711178	0.4999999	0.9870677	81.90142
09:37:29.983	p	1.711178	0.4999999	0.9870677	81.90142
09:37:29.987	p	1.711178	0.4999999	0.9870677	81.90142
09:37:29.993	p	1.737072	0.4999998	1.003982	81.89689
09:37:29.997	p	1.737072	0.4999998	1.003982	81.89689
09:37:30.002	p	1.737072	0.4999998	1.003982	81.89689
09:37:30.006	p	1.737072	0.4999998	1.003982	81.89689
09:37:30.012	p	1.762965	0.4999999	1.020898	81.89236
09:37:30.017	p	1.762965	0.4999999	1.020898	81.89236
09:37:30.022	p	1.762965	0.4999999	1.020898	81.89236
09:37:30.028	p	1.762965	0.4999999	1.020898	81.89236
09:37:30.034	p	1.788857	0.4999999	1.037815	81.88783
09:37:30.038	p	1.788857	0.4999999	1.037815	81.88783
09:37:30.042	p	1.788857	0.4999999	1.037815	81.88783
09:37:30.045	p	1.788857	0.4999999	1.037815	81.88783
09:37:30.062	p	1.813411	0.4999999	1.054839	81.75783
09:37:30.066	p	1.813411	0.4999999	1.054839	81.75783
09:37:30.070	p	1.813411	0.4999999	1.054839	81.75783
09:37:30.074	p	1.837927	0.4999999	1.071917	81.62783
09:37:30.078	p	1.837927	0.4999999	1.071917	81.62783
09:37:30.083	p	1.837927	0.4999999	1.071917	81.62783
09:37:30.086	p	1.837927	0.4999999	1.071917	81.62783
09:37:30.091	p	1.862404	0.5	1.089052	81.49783
09:37:30.095	p	1.862404	0.5	1.089052	81.49783
09:37:30.102	p	1.862404	0.5	1.089052	81.49783
09:37:30.106	p	1.862404	0.5	1.089052	81.49783
09:37:30.109	p	1.862404	0.5	1.089052	81.49783
09:37:30.114	p	1.886842	0.5	1.106241	81.36784
09:37:30.118	p	1.886842	0.5	1.106241	81.36784
09:37:30.123	p	1.886842	0.5	1.106241	81.36784
09:37:30.126	p	1.886842	0.5	1.106241	81.36784
09:37:30.132	p	1.911242	0.5	1.123487	81.23783
09:37:30.136	p	1.911242	0.5	1.123487	81.23783
09:37:30.139	p	1.911242	0.5	1.123487	81.23783
09:37:30.143	p	1.911242	0.5	1.123487	81.23783
09:37:30.147	p	1.911242	0.5	1.123487	81.23783
09:37:30.161	p	1.938797	0.5	1.141646	81.08498
09:37:30.167	p	1.938797	0.5	1.141646	81.08498
09:37:30.173	p	1.966304	0.5	1.159879	80.93212
09:37:30.175	p	1.966304	0.5	1.159879	80.93212
09:37:30.180	p	1.966304	0.5	1.159879	80.93212
09:37:30.186	p	1.966304	0.5	1.159879	80.93212
09:37:30.189	p	1.966304	0.5	1.159879	80.93212
09:37:30.194	p	1.993762	0.4999999	1.178185	80.77925
09:37:30.198	p	1.993762	0.4999999	1.178185	80.77925
09:37:30.203	p	1.993762	0.4999999	1.178185	80.77925
09:37:30.207	p	1.993762	0.4999999	1.178185	80.77925
09:37:30.212	p	2.021171	0.5	1.196565	80.6264
09:37:30.216	p	2.021171	0.5	1.196565	80.6264
09:37:30.220	p	2.021171	0.5	1.196565	80.6264
09:37:30.225	p	2.021171	0.5	1.196565	80.6264
09:37:30.228	p	2.021171	0.5	1.196565	80.6264
09:37:30.232	p	2.048531	0.5	1.215017	80.47353
09:37:30.235	p	2.048531	0.5	1.215017	80.47353
09:37:30.241	p	2.048531	0.5	1.215017	80.47353
09:37:30.247	p	2.048531	0.5	1.215017	80.47353
09:37:30.260	p	2.075773	0.5	1.233952	80.29057
09:37:30.265	p	2.075773	0.5	1.233952	80.29057
09:37:30.271	p	2.102954	0.4999999	1.252974	80.1076
09:37:30.278	p	2.102954	0.4999999	1.252974	80.1076
09:37:30.285	p	2.102954	0.4999999	1.252974	80.1076
09:37:30.290	p	2.102954	0.4999999	1.252974	80.1076
09:37:30.297	p	2.130075	0.4999999	1.272083	79.92461
09:37:30.301	p	2.130075	0.4999999	1.272083	79.92461
09:37:30.306	p	2.130075	0.4999999	1.272083	79.92461
09:37:30.310	p	2.130075	0.4999999	1.272083	79.92461
09:37:30.316	p	2.157134	0.5	1.291278	79.74165
09:37:30.321	p	2.157134	0.5	1.291278	79.74165
09:37:30.326	p	2.157134	0.5	1.291278	79.74165
09:37:30.332	p	2.184132	0.5	1.310559	79.55867
09:37:30.338	p	2.184132	0.5	1.310559	79.55867
09:37:30.342	p	2.184132	0.5	1.310559	79.55867
09:37:30.348	p	2.184132	0.5	1.310559	79.55867
09:37:30.362	p	2.210997	0.5	1.33031	79.43848
09:37:30.366	p	2.210997	0.5	1.33031	79.43848
09:37:30.373	p	2.237821	0.5	1.350117	79.31829
09:37:30.380	p	2.237821	0.5	1.350117	79.31829
09:37:30.385	p	2.237821	0.5	1.350117	79.31829
09:37:30.391	p	2.264604	0.4999999	1.36998	79.1981
09:37:30.398	p	2.264604	0.4999999	1.36998	79.1981
09:37:30.403	p	2.264604	0.4999999	1.36998	79.1981
09:37:30.409	p	2.264604	0.4999999	1.36998	79.1981
09:37:30.416	p	2.291344	0.4999999	1.389899	79.07793
09:37:30.422	p	2.291344	0.4999999	1.389899	79.07793
09:37:30.429	p	2.291344	0.4999999	1.389899	79.07793
09:37:30.436	p	2.318043	0.4999999	1.409874	78.95774
09:37:30.444	p	2.318043	0.4999999	1.409874	78.95774
09:37:30.450	p	2.318043	0.4999999	1.409874	78.95774
09:37:30.469	p	2.332551	0.4999999	1.424018	78.84339
09:37:30.477	p	2.34703	0.4999998	1.438191	78.72904
09:37:30.480	p	2.34703	0.4999998	1.438191	78.72904
09:37:30.486	p	2.34703	0.4999998	1.438191	78.72904
09:37:30.490	p	2.34703	0.4999998	1.438191	78.72904
09:37:30.496	p	2.361481	0.4999998	1.452392	78.61471
09:37:30.500	p	2.361481	0.4999998	1.452392	78.61471
09:37:30.508	p	2.361481	0.4999998	1.452392	78.61471
09:37:30.512	p	2.375904	0.4999999	1.466623	78.50036
09:37:30.517	p	2.375904	0.4999999	1.466623	78.50036
09:37:30.520	p	2.375904	0.4999999	1.466623	78.50036
09:37:30.526	p	2.375904	0.4999999	1.466623	78.50036
09:37:30.529	p	2.375904	0.4999999	1.466623	78.50036
09:37:30.535	p	2.390298	0.4999999	1.480882	78.38601
09:37:30.540	p	2.390298	0.4999999	1.480882	78.38601
09:37:30.545	p	2.390298	0.4999999	1.480882	78.38601
09:37:30.549	p	2.390298	0.4999999	1.480882	78.38601
09:37:30.567	p	2.417334	0.4999999	1.498354	78.27524
09:37:30.573	p	2.444337	0.5000001	1.515879	78.16447
09:37:30.578	p	2.444337	0.5000001	1.515879	78.16447
09:37:30.585	p	2.444337	0.5000001	1.515879	78.16447
09:37:30.589	p	2.444337	0.5000001	1.515879	78.16447
09:37:30.595	p	2.471305	0.5	1.533455	78.05371
09:37:30.599	p	2.471305	0.5	1.533455	78.05371
09:37:30.605	p	2.471305	0.5	1.533455	78.05371
09:37:30.610	p	2.471305	0.5	1.533455	78.05371
09:37:30.617	p	2.498239	0.5	1.551084	77.94295
09:37:30.621	p	2.498239	0.5	1.551084	77.94295
09:37:30.625	p	2.498239	0.5	1.551084	77.94295
09:37:30.630	p	2.498239	0.5	1.551084	77.94295
09:37:30.635	p	2.525139	0.5	1.568765	77.83218
09:37:30.640	p	2.525139	0.5	1.568765	77.83218
09:37:30.647	p	2.525139	0.5	1.568765	77.83218
09:37:30.661	p	2.54245	0.4999999	1.58501	77.72141
09:37:30.667	p	2.54245	0.4999999	1.58501	77.72141
09:37:30.672	p	2.55973	0.4999999	1.601288	77.61064
09:37:30.677	p	2.55973	0.4999999	1.601288	77.61064
09:37:30.683	p	2.55973	0.4999999	1.601288	77.61064
09:37:30.689	p	2.55973	0.4999999	1.601288	77.61064
09:37:30.696	p	2.576978	0.5	1.6176	77.49988
09:37:30.700	p	2.576978	0.5	1.6176	77.49988
09:37:30.705	p	2.576978	0.5	1.6176	77.49988
09:37:30.709	p	2.576978	0.5	1.6176	77.49988
09:37:30.716	p	2.594194	0.5	1.633945	77.38911
09:37:30.721	p	2.594194	0.5	1.633945	77.38911
09:37:30.726	p	2.594194	0.5	1.633945	77.38911
09:37:30.730	p	2.594194	0.5	1.633945	77.38911
09:37:30.737	p	2.611379	0.5	1.650323	77.27834
09:37:30.742	p	2.611379	0.5	1.650323	77.27834
09:37:30.747	p	2.611379	0.5	1.650323	77.27834
09:37:30.761	p	2.637834	0.4999999	1.669369	77.11056
09:37:30.767	p	2.637834	0.4999999	1.669369	77.11056
09:37:30.774	p	2.664233	0.5	1.688492	76.94279
09:37:30.778	p	2.664233	0.5	1.688492	76.94279
09:37:30.783	p	2.664233	0.5	1.688492	76.94279
09:37:30.787	p	2.664233	0.5	1.688492	76.94279
09:37:30.791	p	2.690577	0.5	1.707693	76.77502
09:37:30.797	p	2.690577	0.5	1.707693	76.77502
09:37:30.801	p	2.690577	0.5	1.707693	76.77502
09:37:30.806	p	2.690577	0.5	1.707693	76.77502
09:37:30.810	p	2.690577	0.5	1.707693	76.77502
09:37:30.815	p	2.716864	0.5	1.72697	76.60725
09:37:30.821	p	2.716864	0.5	1.72697	76.60725
09:37:30.827	p	2.716864	0.5	1.72697	76.60725
09:37:30.833	p	2.743094	0.5	1.746325	76.43948
09:37:30.836	p	2.743094	0.5	1.746325	76.43948
09:37:30.843	p	2.743094	0.5	1.746325	76.43948
09:37:30.847	p	2.743094	0.5	1.746325	76.43948
09:37:30.861	p	2.768533	0.5	1.7688	76.34688
09:37:30.867	p	2.768533	0.5	1.7688	76.34688
09:37:30.875	p	2.793936	0.5	1.791317	76.25429
09:37:30.880	p	2.793936	0.5	1.791317	76.25429
09:37:30.886	p	2.793936	0.5	1.791317	76.25429
09:37:30.892	p	2.819303	0.4999999	1.813875	76.1617
09:37:30.896	p	2.819303	0.4999999	1.813875	76.1617
09:37:30.901	p	2.819303	0.4999999	1.813875	76.1617
09:37:30.906	p	2.819303	0.4999999	1.813875	76.1617
09:37:30.911	p	2.844633	0.4999999	1.836474	76.0691
09:37:30.919	p	2.844633	0.4999999	1.836474	76.0691
09:37:30.923	p	2.844633	0.4999999	1.836474	76.0691
09:37:30.929	p	2.844633	0.4999999	1.836474	76.0691
09:37:30.934	p	2.869926	0.4999998	1.859114	75.97651
09:37:30.938	p	2.869926	0.4999998	1.859114	75.97651
09:37:30.944	p	2.869926	0.4999998	1.859114	75.97651
09:37:30.949	p	2.869926	0.4999998	1.859114	75.97651
09:37:30.963	p	2.889849	0.4999999	1.880513	75.77652
09:37:30.968	p	2.889849	0.4999999	1.880513	75.77652
09:37:30.974	p	2.909697	0.4999999	1.901982	75.57652
09:37:30.978	p	2.909697	0.4999999	1.901982	75.57652
09:37:30.984	p	2.909697	0.4999999	1.901982	75.57652
09:37:30.989	p	2.909697	0.4999999	1.901982	75.57652
09:37:30.995	p	2.92947	0.4999999	1.923519	75.37651
09:37:30.999	p	2.92947	0.4999999	1.923519	75.37651
09:37:31.004	p	2.92947	0.4999999	1.923519	75.37651
09:37:31.010	p	2.92947	0.4999999	1.923519	75.37651
09:37:31.015	p	2.949168	0.5	1.945126	75.17652
09:37:31.020	p	2.949168	0.5	1.945126	75.17652
09:37:31.026	p	2.949168	0.5	1.945126	75.17652
09:37:31.031	p	2.96879	0.5	1.966801	74.97652
09:37:31.038	p	2.96879	0.5	1.966801	74.97652
09:37:31.043	p	2.96879	0.5	1.966801	74.97652
09:37:31.048	p	2.96879	0.5	1.966801	74.97652
09:37:31.062	p	2.982022	0.4999999	1.986961	74.93806
09:37:31.067	p	2.982022	0.4999999	1.986961	74.93806
09:37:31.072	p	2.995241	0.4999999	2.007129	74.8996
09:37:31.076	p	2.995241	0.4999999	2.007129	74.8996
09:37:31.083	p	2.995241	0.4999999	2.007129	74.8996
09:37:31.087	p	2.995241	0.4999999	2.007129	74.8996
09:37:31.092	p	3.008446	0.5	2.027306	74.86114
09:37:31.097	p	3.008446	0.5	2.027306	74.86114
09:37:31.102	p	3.008446	0.5	2.027306	74.86114
09:37:31.109	p	3.008446	0.5	2.027306	74.86114
