20:41:11.379	p	0.337276	0.5	1.173975	91.66611
20:41:11.386	p	0.3499318	0.5	1.1818	91.60895
20:41:11.393	p	0.3499318	0.5	1.1818	91.60895
20:41:11.398	p	0.3499318	0.5	1.1818	91.60895
20:41:11.403	p	0.3499318	0.5	1.1818	91.60895
20:41:11.421	p	0.3462574	0.4999999	1.189772	91.54908
20:41:11.426	p	0.3425747	0.4999999	1.19774	91.4892
20:41:11.432	p	0.3425747	0.4999999	1.19774	91.4892
20:41:11.438	p	0.3425747	0.4999999	1.19774	91.4892
20:41:11.443	p	0.3425747	0.4999999	1.19774	91.4892
20:41:11.448	p	0.3388837	0.4999999	1.205705	91.42931
20:41:11.453	p	0.3388837	0.4999999	1.205705	91.42931
20:41:11.459	p	0.3388837	0.4999999	1.205705	91.42931
20:41:11.465	p	0.3388837	0.4999999	1.205705	91.42931
20:41:11.469	p	0.3351843	0.5	1.213666	91.36945
20:41:11.473	p	0.3351843	0.5	1.213666	91.36945
20:41:11.476	p	0.3351843	0.5	1.213666	91.36945
20:41:11.481	p	0.3351843	0.5	1.213666	91.36945
20:41:11.485	p	0.3351843	0.5	1.213666	91.36945
20:41:11.488	p	0.3314766	0.5	1.221622	91.30956
20:41:11.492	p	0.3314766	0.5	1.221622	91.30956
20:41:11.497	p	0.3314766	0.5	1.221622	91.30956
20:41:11.502	p	0.3314766	0.5	1.221622	91.30956
20:41:11.519	p	0.3419377	0.4999999	1.230096	91.21023
20:41:11.524	p	0.3419377	0.4999999	1.230096	91.21023
20:41:11.529	p	0.3523841	0.4999999	1.238587	91.11089
20:41:11.534	p	0.3523841	0.4999999	1.238587	91.11089
20:41:11.540	p	0.3523841	0.4999999	1.238587	91.11089
20:41:11.544	p	0.3523841	0.4999999	1.238587	91.11089
20:41:11.549	p	0.3628158	0.5	1.247097	91.01155
20:41:11.552	p	0.3628158	0.5	1.247097	91.01155
20:41:11.558	p	0.3628158	0.5	1.247097	91.01155
20:41:11.563	p	0.3628158	0.5	1.247097	91.01155
20:41:11.569	p	0.3732327	0.5	1.255625	90.91222
20:41:11.572	p	0.3732327	0.5	1.255625	90.91222
20:41:11.576	p	0.3732327	0.5	1.255625	90.91222
20:41:11.579	p	0.3732327	0.5	1.255625	90.91222
20:41:11.582	p	0.3732327	0.5	1.255625	90.91222
20:41:11.588	p	0.3836347	0.5	1.26417	90.81288
20:41:11.592	p	0.3836347	0.5	1.26417	90.81288
20:41:11.595	p	0.3836347	0.5	1.26417	90.81288
20:41:11.598	p	0.3836347	0.5	1.26417	90.81288
20:41:11.602	p	0.3836347	0.5	1.26417	90.81288
20:41:11.605	p	0.3836347	0.5	1.26417	90.81288
20:41:11.618	p	0.3737791	0.5	1.272776	90.73692
20:41:11.623	p	0.3737791	0.5	1.272776	90.73692
20:41:11.629	p	0.363912	0.5	1.281368	90.66097
20:41:11.635	p	0.363912	0.5	1.281368	90.66097
20:41:11.640	p	0.363912	0.5	1.281368	90.66097
20:41:11.644	p	0.363912	0.5	1.281368	90.66097
20:41:11.649	p	0.3540335	0.5	1.289948	90.58502
20:41:11.655	p	0.3540335	0.5	1.289948	90.58502
20:41:11.660	p	0.3540335	0.5	1.289948	90.58502
20:41:11.667	p	0.3441437	0.5	1.298514	90.50907
20:41:11.672	p	0.3441437	0.5	1.298514	90.50907
20:41:11.675	p	0.3441437	0.5	1.298514	90.50907
20:41:11.679	p	0.3441437	0.5	1.298514	90.50907
20:41:11.683	p	0.3441437	0.5	1.298514	90.50907
20:41:11.686	p	0.3342425	0.5	1.307067	90.43312
20:41:11.690	p	0.3342425	0.5	1.307067	90.43312
20:41:11.693	p	0.3342425	0.5	1.307067	90.43312
20:41:11.697	p	0.3342425	0.5	1.307067	90.43312
20:41:11.700	p	0.3342425	0.5	1.307067	90.43312
20:41:11.704	p	0.3342425	0.5	1.307067	90.43312
20:41:11.716	p	0.3253458	0.4999999	1.293548	90.46672
20:41:11.720	p	0.3253458	0.4999999	1.293548	90.46672
20:41:11.725	p	0.3253458	0.4999999	1.293548	90.46672
20:41:11.730	p	0.3164411	0.4999999	1.280033	90.50031
20:41:11.735	p	0.3164411	0.4999999	1.280033	90.50031
20:41:11.741	p	0.3164411	0.4999999	1.280033	90.50031
20:41:11.744	p	0.3164411	0.4999999	1.280033	90.50031
20:41:11.748	p	0.3075285	0.5	1.266525	90.53391
20:41:11.750	p	0.3075285	0.5	1.266525	90.53391
20:41:11.753	p	0.3075285	0.5	1.266525	90.53391
20:41:11.758	p	0.3075285	0.5	1.266525	90.53391
20:41:11.761	p	0.3075285	0.5	1.266525	90.53391
20:41:11.765	p	0.3075285	0.5	1.266525	90.53391
20:41:11.768	p	0.298608	0.5000001	1.253021	90.5675
20:41:11.772	p	0.298608	0.5000001	1.253021	90.5675
20:41:11.775	p	0.298608	0.5000001	1.253021	90.5675
20:41:11.779	p	0.298608	0.5000001	1.253021	90.5675
20:41:11.785	p	0.298608	0.5000001	1.253021	90.5675
20:41:11.791	p	0.2896796	0.5	1.239523	90.6011
20:41:11.795	p	0.2896796	0.5	1.239523	90.6011
20:41:11.800	p	0.2896796	0.5	1.239523	90.6011
20:41:11.817	p	0.2884565	0.4999999	1.259706	90.58927
20:41:11.822	p	0.2884565	0.4999999	1.259706	90.58927
20:41:11.829	p	0.2872292	0.5	1.279888	90.57744
20:41:11.833	p	0.2872292	0.5	1.279888	90.57744
20:41:11.837	p	0.2872292	0.5	1.279888	90.57744
20:41:11.841	p	0.2872292	0.5	1.279888	90.57744
20:41:11.844	p	0.2872292	0.5	1.279888	90.57744
20:41:11.849	p	0.2859977	0.5	1.300071	90.56561
20:41:11.854	p	0.2859977	0.5	1.300071	90.56561
20:41:11.859	p	0.2859977	0.5	1.300071	90.56561
20:41:11.866	p	0.2847621	0.4999999	1.320253	90.55378
20:41:11.870	p	0.2847621	0.4999999	1.320253	90.55378
20:41:11.875	p	0.2847621	0.4999999	1.320253	90.55378
20:41:11.881	p	0.2847621	0.4999999	1.320253	90.55378
20:41:11.887	p	0.2835223	0.5	1.340434	90.54195
20:41:11.892	p	0.2835223	0.5	1.340434	90.54195
20:41:11.897	p	0.2835223	0.5	1.340434	90.54195
20:41:11.902	p	0.2835223	0.5	1.340434	90.54195
20:41:11.919	p	0.2935322	0.5	1.3451	90.47134
20:41:11.924	p	0.2935322	0.5	1.3451	90.47134
20:41:11.930	p	0.3035363	0.4999999	1.349777	90.40073
20:41:11.935	p	0.3035363	0.4999999	1.349777	90.40073
20:41:11.940	p	0.3035363	0.4999999	1.349777	90.40073
20:41:11.945	p	0.3035363	0.4999999	1.349777	90.40073
20:41:11.949	p	0.3135346	0.4999999	1.354467	90.33013
20:41:11.952	p	0.3135346	0.4999999	1.354467	90.33013
20:41:11.956	p	0.3135346	0.4999999	1.354467	90.33013
20:41:11.961	p	0.3135346	0.4999999	1.354467	90.33013
20:41:11.965	p	0.3135346	0.4999999	1.354467	90.33013
20:41:11.970	p	0.3235271	0.4999999	1.35917	90.25954
20:41:11.974	p	0.3235271	0.4999999	1.35917	90.25954
20:41:11.978	p	0.3235271	0.4999999	1.35917	90.25954
20:41:11.983	p	0.3235271	0.4999999	1.35917	90.25954
20:41:11.988	p	0.3335138	0.4999999	1.363884	90.18893
20:41:11.993	p	0.3335138	0.4999999	1.363884	90.18893
20:41:11.999	p	0.3335138	0.4999999	1.363884	90.18893
20:41:12.004	p	0.3335138	0.4999999	1.363884	90.18893
20:41:12.020	p	0.3345688	0.4999998	1.364551	90.25331
20:41:12.026	p	0.3356245	0.4999999	1.365216	90.3177
20:41:12.031	p	0.3356245	0.4999999	1.365216	90.3177
20:41:12.036	p	0.3356245	0.4999999	1.365216	90.3177
20:41:12.042	p	0.3356245	0.4999999	1.365216	90.3177
20:41:12.046	p	0.336681	0.4999999	1.36588	90.38209
20:41:12.050	p	0.336681	0.4999999	1.36588	90.38209
20:41:12.053	p	0.336681	0.4999999	1.36588	90.38209
20:41:12.056	p	0.336681	0.4999999	1.36588	90.38209
20:41:12.060	p	0.336681	0.4999999	1.36588	90.38209
20:41:12.063	p	0.336681	0.4999999	1.36588	90.38209
20:41:12.068	p	0.3377382	0.5	1.366544	90.44648
20:41:12.071	p	0.3377382	0.5	1.366544	90.44648
20:41:12.075	p	0.3377382	0.5	1.366544	90.44648
20:41:12.078	p	0.3377382	0.5	1.366544	90.44648
20:41:12.081	p	0.3377382	0.5	1.366544	90.44648
20:41:12.085	p	0.3377382	0.5	1.366544	90.44648
20:41:12.090	p	0.3387962	0.5	1.367205	90.51086
20:41:12.094	p	0.3387962	0.5	1.367205	90.51086
20:41:12.099	p	0.3387962	0.5	1.367205	90.51086
20:41:12.104	p	0.3387962	0.5	1.367205	90.51086
20:41:12.121	p	0.3242486	0.4999999	1.358683	90.53729
20:41:12.125	p	0.3242486	0.4999999	1.358683	90.53729
20:41:12.130	p	0.3096972	0.4999999	1.350168	90.56372
20:41:12.135	p	0.3096972	0.4999999	1.350168	90.56372
20:41:12.140	p	0.3096972	0.4999999	1.350168	90.56372
20:41:12.145	p	0.3096972	0.4999999	1.350168	90.56372
20:41:12.150	p	0.2951417	0.4999999	1.34166	90.59015
20:41:12.154	p	0.2951417	0.4999999	1.34166	90.59015
20:41:12.158	p	0.2951417	0.4999999	1.34166	90.59015
20:41:12.162	p	0.2951417	0.4999999	1.34166	90.59015
20:41:12.166	p	0.2805824	0.5	1.333158	90.61658
20:41:12.169	p	0.2805824	0.5	1.333158	90.61658
20:41:12.172	p	0.2805824	0.5	1.333158	90.61658
20:41:12.176	p	0.2805824	0.5	1.333158	90.61658
20:41:12.181	p	0.2805824	0.5	1.333158	90.61658
20:41:12.184	p	0.2805824	0.5	1.333158	90.61658
20:41:12.187	p	0.2660191	0.5	1.324663	90.64301
20:41:12.191	p	0.2660191	0.5	1.324663	90.64301
20:41:12.194	p	0.2660191	0.5	1.324663	90.64301
20:41:12.197	p	0.2660191	0.5	1.324663	90.64301
20:41:12.201	p	0.2660191	0.5	1.324663	90.64301
20:41:12.204	p	0.2660191	0.5	1.324663	90.64301
20:41:12.217	p	0.2744934	0.5	1.326101	90.67242
20:41:12.222	p	0.2744934	0.5	1.326101	90.67242
20:41:12.228	p	0.2829684	0.5	1.327534	90.70183
20:41:12.233	p	0.2829684	0.5	1.327534	90.70183
20:41:12.238	p	0.2829684	0.5	1.327534	90.70183
20:41:12.242	p	0.2829684	0.5	1.327534	90.70183
20:41:12.245	p	0.2829684	0.5	1.327534	90.70183
20:41:12.248	p	0.2914442	0.4999999	1.328964	90.73124
20:41:12.251	p	0.2914442	0.4999999	1.328964	90.73124
20:41:12.255	p	0.2914442	0.4999999	1.328964	90.73124
20:41:12.259	p	0.2914442	0.4999999	1.328964	90.73124
20:41:12.263	p	0.2914442	0.4999999	1.328964	90.73124
20:41:12.267	p	0.2999206	0.4999999	1.330388	90.76065
20:41:12.270	p	0.2999206	0.4999999	1.330388	90.76065
20:41:12.274	p	0.2999206	0.4999999	1.330388	90.76065
20:41:12.278	p	0.2999206	0.4999999	1.330388	90.76065
20:41:12.282	p	0.2999206	0.4999999	1.330388	90.76065
20:41:12.288	p	0.3083978	0.4999999	1.331808	90.79005
20:41:12.292	p	0.3083978	0.4999999	1.331808	90.79005
20:41:12.296	p	0.3083978	0.4999999	1.331808	90.79005
20:41:12.303	p	0.3083978	0.4999999	1.331808	90.79005
20:41:12.320	p	0.3182263	0.4999999	1.324324	90.78419
20:41:12.324	p	0.3182263	0.4999999	1.324324	90.78419
20:41:12.330	p	0.3280556	0.5	1.31684	90.77833
20:41:12.335	p	0.3280556	0.5	1.31684	90.77833
20:41:12.341	p	0.3280556	0.5	1.31684	90.77833
20:41:12.346	p	0.3378856	0.5	1.309358	90.77248
20:41:12.352	p	0.3378856	0.5	1.309358	90.77248
20:41:12.357	p	0.3378856	0.5	1.309358	90.77248
20:41:12.362	p	0.3378856	0.5	1.309358	90.77248
20:41:12.368	p	0.3477165	0.5	1.301877	90.76662
20:41:12.373	p	0.3477165	0.5	1.301877	90.76662
20:41:12.379	p	0.3477165	0.5	1.301877	90.76662
20:41:12.383	p	0.3477165	0.5	1.301877	90.76662
20:41:12.389	p	0.357548	0.5	1.294396	90.76077
20:41:12.394	p	0.357548	0.5	1.294396	90.76077
20:41:12.401	p	0.357548	0.5	1.294396	90.76077
20:41:12.414	p	0.3381438	0.4999999	1.296897	90.67995
20:41:12.420	p	0.3381438	0.4999999	1.296897	90.67995
20:41:12.425	p	0.3381438	0.4999999	1.296897	90.67995
20:41:12.431	p	0.3187361	0.5	1.299371	90.59914
20:41:12.435	p	0.3187361	0.5	1.299371	90.59914
20:41:12.441	p	0.3187361	0.5	1.299371	90.59914
20:41:12.448	p	0.2993249	0.5	1.301817	90.51833
20:41:12.452	p	0.2993249	0.5	1.301817	90.51833
20:41:12.458	p	0.2993249	0.5	1.301817	90.51833
20:41:12.464	p	0.2993249	0.5	1.301817	90.51833
20:41:12.470	p	0.2799102	0.5	1.304236	90.43752
20:41:12.475	p	0.2799102	0.5	1.304236	90.43752
20:41:12.480	p	0.2799102	0.5	1.304236	90.43752
20:41:12.485	p	0.2799102	0.5	1.304236	90.43752
20:41:12.492	p	0.2604922	0.5	1.306628	90.35671
20:41:12.496	p	0.2604922	0.5	1.306628	90.35671
20:41:12.502	p	0.2604922	0.5	1.306628	90.35671
20:41:12.518	p	0.2634725	0.5	1.308341	90.44689
20:41:12.523	p	0.2634725	0.5	1.308341	90.44689
20:41:12.529	p	0.2664554	0.5	1.310051	90.53707
20:41:12.534	p	0.2664554	0.5	1.310051	90.53707
20:41:12.540	p	0.2664554	0.5	1.310051	90.53707
20:41:12.544	p	0.2664554	0.5	1.310051	90.53707
20:41:12.552	p	0.2694411	0.4999999	1.311755	90.62725
20:41:12.556	p	0.2694411	0.4999999	1.311755	90.62725
20:41:12.563	p	0.2694411	0.4999999	1.311755	90.62725
20:41:12.569	p	0.2724295	0.4999999	1.313455	90.71743
20:41:12.575	p	0.2724295	0.4999999	1.313455	90.71743
20:41:12.578	p	0.2724295	0.4999999	1.313455	90.71743
20:41:12.585	p	0.2724295	0.4999999	1.313455	90.71743
20:41:12.591	p	0.2754205	0.4999999	1.31515	90.80762
20:41:12.596	p	0.2754205	0.4999999	1.31515	90.80762
20:41:12.602	p	0.2754205	0.4999999	1.31515	90.80762
20:41:12.618	p	0.2807052	0.4999999	1.343785	90.73512
20:41:12.622	p	0.2807052	0.4999999	1.343785	90.73512
20:41:12.628	p	0.2859536	0.4999999	1.372427	90.66264
20:41:12.633	p	0.2859536	0.4999999	1.372427	90.66264
20:41:12.639	p	0.2859536	0.4999999	1.372427	90.66264
20:41:12.643	p	0.2859536	0.4999999	1.372427	90.66264
20:41:12.650	p	0.2911657	0.4999999	1.401075	90.59015
20:41:12.655	p	0.2911657	0.4999999	1.401075	90.59015
20:41:12.659	p	0.2911657	0.4999999	1.401075	90.59015
20:41:12.664	p	0.2911657	0.4999999	1.401075	90.59015
20:41:12.668	p	0.2963417	0.4999999	1.42973	90.51766
20:41:12.672	p	0.2963417	0.4999999	1.42973	90.51766
20:41:12.676	p	0.2963417	0.4999999	1.42973	90.51766
20:41:12.680	p	0.2963417	0.4999999	1.42973	90.51766
20:41:12.685	p	0.2963417	0.4999999	1.42973	90.51766
20:41:12.690	p	0.3014813	0.4999999	1.458392	90.44518
20:41:12.694	p	0.3014813	0.4999999	1.458392	90.44518
20:41:12.699	p	0.3014813	0.4999999	1.458392	90.44518
20:41:12.704	p	0.3014813	0.4999999	1.458392	90.44518
20:41:12.718	p	0.2836363	0.4999999	1.461684	90.39345
20:41:12.723	p	0.2836363	0.4999999	1.461684	90.39345
20:41:12.729	p	0.2657884	0.5	1.46496	90.34173
20:41:12.734	p	0.2657884	0.5	1.46496	90.34173
20:41:12.739	p	0.2657884	0.5	1.46496	90.34173
20:41:12.744	p	0.2657884	0.5	1.46496	90.34173
20:41:12.750	p	0.2479375	0.4999999	1.468219	90.29001
20:41:12.755	p	0.2479375	0.4999999	1.468219	90.29001
20:41:12.760	p	0.2479375	0.4999999	1.468219	90.29001
20:41:12.765	p	0.2479375	0.4999999	1.468219	90.29001
20:41:12.771	p	0.2300837	0.4999999	1.471463	90.23827
20:41:12.776	p	0.2300837	0.4999999	1.471463	90.23827
20:41:12.780	p	0.2300837	0.4999999	1.471463	90.23827
20:41:12.787	p	0.212227	0.4999999	1.47469	90.18655
20:41:12.792	p	0.212227	0.4999999	1.47469	90.18655
20:41:12.795	p	0.212227	0.4999999	1.47469	90.18655
20:41:12.798	p	0.212227	0.4999999	1.47469	90.18655
20:41:12.803	p	0.212227	0.4999999	1.47469	90.18655
20:41:12.816	p	0.224023	0.4999999	1.476814	90.24029
20:41:12.821	p	0.224023	0.4999999	1.476814	90.24029
20:41:12.828	p	0.235821	0.4999999	1.478926	90.29404
20:41:12.834	p	0.235821	0.4999999	1.478926	90.29404
20:41:12.839	p	0.235821	0.4999999	1.478926	90.29404
20:41:12.845	p	0.235821	0.4999999	1.478926	90.29404
20:41:12.852	p	0.247621	0.5	1.481027	90.34779
20:41:12.855	p	0.247621	0.5	1.481027	90.34779
20:41:12.859	p	0.247621	0.5	1.481027	90.34779
20:41:12.865	p	0.247621	0.5	1.481027	90.34779
20:41:12.870	p	0.2594229	0.4999999	1.483117	90.40153
20:41:12.875	p	0.2594229	0.4999999	1.483117	90.40153
20:41:12.880	p	0.2594229	0.4999999	1.483117	90.40153
20:41:12.887	p	0.2712268	0.5	1.485197	90.45527
20:41:12.892	p	0.2712268	0.5	1.485197	90.45527
20:41:12.895	p	0.2712268	0.5	1.485197	90.45527
20:41:12.900	p	0.2712268	0.5	1.485197	90.45527
20:41:12.903	p	0.2712268	0.5	1.485197	90.45527
20:41:12.918	p	0.2652309	0.5	1.490053	90.43589
20:41:12.923	p	0.2652309	0.5	1.490053	90.43589
20:41:12.930	p	0.2592333	0.5	1.494908	90.41652
20:41:12.936	p	0.2592333	0.5	1.494908	90.41652
20:41:12.940	p	0.2592333	0.5	1.494908	90.41652
20:41:12.947	p	0.2532341	0.4999999	1.49976	90.39715
20:41:12.951	p	0.2532341	0.4999999	1.49976	90.39715
20:41:12.956	p	0.2532341	0.4999999	1.49976	90.39715
20:41:12.960	p	0.2532341	0.4999999	1.49976	90.39715
20:41:12.967	p	0.2472333	0.4999999	1.504611	90.37778
20:41:12.971	p	0.2472333	0.4999999	1.504611	90.37778
20:41:12.978	p	0.2472333	0.4999999	1.504611	90.37778
20:41:12.983	p	0.2472333	0.4999999	1.504611	90.37778
20:41:12.989	p	0.2412308	0.4999999	1.509459	90.35841
20:41:12.994	p	0.2412308	0.4999999	1.509459	90.35841
20:41:13.000	p	0.2412308	0.4999999	1.509459	90.35841
20:41:13.005	p	0.2412308	0.4999999	1.509459	90.35841
20:41:13.017	p	0.2438889	0.4999998	1.502486	90.24319
20:41:13.023	p	0.2438889	0.4999998	1.502486	90.24319
20:41:13.029	p	0.2465609	0.4999999	1.495518	90.12798
20:41:13.035	p	0.2465609	0.4999999	1.495518	90.12798
20:41:13.041	p	0.2465609	0.4999999	1.495518	90.12798
20:41:13.047	p	0.249247	0.4999999	1.488556	90.01276
20:41:13.053	p	0.249247	0.4999999	1.488556	90.01276
20:41:13.058	p	0.249247	0.4999999	1.488556	90.01276
20:41:13.064	p	0.249247	0.4999999	1.488556	90.01276
20:41:13.070	p	0.251947	0.4999999	1.481599	89.89755
20:41:13.075	p	0.251947	0.4999999	1.481599	89.89755
20:41:13.080	p	0.251947	0.4999999	1.481599	89.89755
20:41:13.084	p	0.251947	0.4999999	1.481599	89.89755
20:41:13.088	p	0.2546611	0.4999999	1.474647	89.78235
20:41:13.093	p	0.2546611	0.4999999	1.474647	89.78235
20:41:13.097	p	0.2546611	0.4999999	1.474647	89.78235
20:41:13.103	p	0.2546611	0.4999999	1.474647	89.78235
20:41:13.117	p	0.2421511	0.4999999	1.48108	89.83026
20:41:13.122	p	0.2421511	0.4999999	1.48108	89.83026
20:41:13.128	p	0.2296464	0.4999999	1.487523	89.87817
20:41:13.134	p	0.2296464	0.4999999	1.487523	89.87817
20:41:13.139	p	0.2296464	0.4999999	1.487523	89.87817
20:41:13.144	p	0.2296464	0.4999999	1.487523	89.87817
20:41:13.150	p	0.2171471	0.4999999	1.493977	89.92609
20:41:13.155	p	0.2171471	0.4999999	1.493977	89.92609
20:41:13.160	p	0.2171471	0.4999999	1.493977	89.92609
20:41:13.164	p	0.2171471	0.4999999	1.493977	89.92609
20:41:13.169	p	0.2046533	0.4999999	1.500442	89.974
20:41:13.173	p	0.2046533	0.4999999	1.500442	89.974
20:41:13.179	p	0.2046533	0.4999999	1.500442	89.974
20:41:13.184	p	0.2046533	0.4999999	1.500442	89.974
20:41:13.189	p	0.1921648	0.4999998	1.506916	90.02191
20:41:13.193	p	0.1921648	0.4999998	1.506916	90.02191
20:41:13.196	p	0.1921648	0.4999998	1.506916	90.02191
20:41:13.201	p	0.1921648	0.4999998	1.506916	90.02191
20:41:13.205	p	0.1921648	0.4999998	1.506916	90.02191
20:41:13.219	p	0.1877643	0.4999999	1.50557	90.07488
20:41:13.224	p	0.1877643	0.4999999	1.50557	90.07488
20:41:13.230	p	0.1833625	0.4999999	1.504227	90.12786
20:41:13.235	p	0.1833625	0.4999999	1.504227	90.12786
20:41:13.242	p	0.1833625	0.4999999	1.504227	90.12786
20:41:13.247	p	0.1789595	0.4999999	1.502889	90.18082
20:41:13.251	p	0.1789595	0.4999999	1.502889	90.18082
20:41:13.255	p	0.1789595	0.4999999	1.502889	90.18082
20:41:13.260	p	0.1789595	0.4999999	1.502889	90.18082
20:41:13.264	p	0.1789595	0.4999999	1.502889	90.18082
20:41:13.267	p	0.1745552	0.4999999	1.501554	90.2338
20:41:13.271	p	0.1745552	0.4999999	1.501554	90.2338
20:41:13.274	p	0.1745552	0.4999999	1.501554	90.2338
20:41:13.278	p	0.1745552	0.4999999	1.501554	90.2338
20:41:13.281	p	0.1745552	0.4999999	1.501554	90.2338
20:41:13.285	p	0.1745552	0.4999999	1.501554	90.2338
20:41:13.289	p	0.1701498	0.4999999	1.500224	90.28676
20:41:13.292	p	0.1701498	0.4999999	1.500224	90.28676
20:41:13.297	p	0.1701498	0.4999999	1.500224	90.28676
20:41:13.300	p	0.1701498	0.4999999	1.500224	90.28676
20:41:13.305	p	0.1701498	0.4999999	1.500224	90.28676
20:41:13.324	p	0.1899972	0.4999999	1.479946	90.32817
20:41:13.330	p	0.2098299	0.4999999	1.459654	90.3696
20:41:13.334	p	0.2098299	0.4999999	1.459654	90.3696
20:41:13.340	p	0.2098299	0.4999999	1.459654	90.3696
20:41:13.345	p	0.2098299	0.4999999	1.459654	90.3696
20:41:13.350	p	0.229648	0.4999999	1.439348	90.41101
20:41:13.355	p	0.229648	0.4999999	1.439348	90.41101
20:41:13.360	p	0.229648	0.4999999	1.439348	90.41101
20:41:13.365	p	0.229648	0.4999999	1.439348	90.41101
20:41:13.370	p	0.2494514	0.4999999	1.419027	90.45243
20:41:13.375	p	0.2494514	0.4999999	1.419027	90.45243
20:41:13.378	p	0.2494514	0.4999999	1.419027	90.45243
20:41:13.382	p	0.2494514	0.4999999	1.419027	90.45243
20:41:13.385	p	0.2494514	0.4999999	1.419027	90.45243
20:41:13.389	p	0.2692401	0.5	1.398692	90.49384
20:41:13.394	p	0.2692401	0.5	1.398692	90.49384
20:41:13.399	p	0.2692401	0.5	1.398692	90.49384
20:41:13.404	p	0.2692401	0.5	1.398692	90.49384
20:41:13.418	p	0.2688664	0.4999999	1.411733	90.60237
20:41:13.423	p	0.2688664	0.4999999	1.411733	90.60237
20:41:13.430	p	0.2685174	0.5	1.424775	90.7109
20:41:13.435	p	0.2685174	0.5	1.424775	90.7109
20:41:13.440	p	0.2685174	0.5	1.424775	90.7109
20:41:13.445	p	0.2685174	0.5	1.424775	90.7109
20:41:13.451	p	0.268193	0.5	1.437817	90.81942
20:41:13.457	p	0.268193	0.5	1.437817	90.81942
20:41:13.463	p	0.268193	0.5	1.437817	90.81942
20:41:13.469	p	0.2678934	0.5	1.45086	90.92795
20:41:13.474	p	0.2678934	0.5	1.45086	90.92795
20:41:13.478	p	0.2678934	0.5	1.45086	90.92795
20:41:13.482	p	0.2678934	0.5	1.45086	90.92795
20:41:13.485	p	0.2678934	0.5	1.45086	90.92795
20:41:13.490	p	0.2676184	0.4999999	1.463903	91.03646
20:41:13.493	p	0.2676184	0.4999999	1.463903	91.03646
20:41:13.497	p	0.2676184	0.4999999	1.463903	91.03646
20:41:13.500	p	0.2676184	0.4999999	1.463903	91.03646
20:41:13.504	p	0.2676184	0.4999999	1.463903	91.03646
20:41:13.517	p	0.2669853	0.4999999	1.463353	90.94164
20:41:13.523	p	0.2669853	0.4999999	1.463353	90.94164
20:41:13.528	p	0.266353	0.4999999	1.462803	90.84682
20:41:13.533	p	0.266353	0.4999999	1.462803	90.84682
20:41:13.538	p	0.266353	0.4999999	1.462803	90.84682
20:41:13.545	p	0.266353	0.4999999	1.462803	90.84682
20:41:13.551	p	0.2657216	0.4999999	1.462251	90.75199
20:41:13.556	p	0.2657216	0.4999999	1.462251	90.75199
20:41:13.562	p	0.2657216	0.4999999	1.462251	90.75199
20:41:13.567	p	0.2650912	0.4999999	1.461698	90.65717
20:41:13.572	p	0.2650912	0.4999999	1.461698	90.65717
20:41:13.578	p	0.2650912	0.4999999	1.461698	90.65717
20:41:13.583	p	0.2650912	0.4999999	1.461698	90.65717
20:41:13.589	p	0.2644616	0.5	1.461144	90.56234
20:41:13.593	p	0.2644616	0.5	1.461144	90.56234
20:41:13.599	p	0.2644616	0.5	1.461144	90.56234
20:41:13.603	p	0.2644616	0.5	1.461144	90.56234
20:41:13.617	p	0.2583268	0.5	1.45672	90.52487
20:41:13.622	p	0.2583268	0.5	1.45672	90.52487
20:41:13.627	p	0.2521948	0.5	1.452291	90.4874
20:41:13.631	p	0.2521948	0.5	1.452291	90.4874
20:41:13.636	p	0.2521948	0.5	1.452291	90.4874
20:41:13.639	p	0.2521948	0.5	1.452291	90.4874
20:41:13.643	p	0.2521948	0.5	1.452291	90.4874
20:41:13.649	p	0.2460657	0.5	1.447859	90.44994
20:41:13.651	p	0.2460657	0.5	1.447859	90.44994
20:41:13.656	p	0.2460657	0.5	1.447859	90.44994
20:41:13.659	p	0.2460657	0.5	1.447859	90.44994
20:41:13.663	p	0.2460657	0.5	1.447859	90.44994
20:41:13.668	p	0.2399395	0.4999999	1.443423	90.41248
20:41:13.672	p	0.2399395	0.4999999	1.443423	90.41248
20:41:13.675	p	0.2399395	0.4999999	1.443423	90.41248
20:41:13.679	p	0.2399395	0.4999999	1.443423	90.41248
20:41:13.685	p	0.2399395	0.4999999	1.443423	90.41248
20:41:13.691	p	0.2338162	0.4999999	1.438983	90.37502
20:41:13.696	p	0.2338162	0.4999999	1.438983	90.37502
20:41:13.702	p	0.2338162	0.4999999	1.438983	90.37502
20:41:13.716	p	0.2247724	0.4999999	1.441467	90.35858
20:41:13.721	p	0.2247724	0.4999999	1.441467	90.35858
20:41:13.728	p	0.2157279	0.5	1.443949	90.34215
20:41:13.733	p	0.2157279	0.5	1.443949	90.34215
20:41:13.738	p	0.2157279	0.5	1.443949	90.34215
20:41:13.743	p	0.2157279	0.5	1.443949	90.34215
20:41:13.750	p	0.2066827	0.5	1.446428	90.32572
20:41:13.755	p	0.2066827	0.5	1.446428	90.32572
20:41:13.759	p	0.2066827	0.5	1.446428	90.32572
20:41:13.763	p	0.2066827	0.5	1.446428	90.32572
20:41:13.767	p	0.1976368	0.4999999	1.448904	90.30929
20:41:13.771	p	0.1976368	0.4999999	1.448904	90.30929
20:41:13.775	p	0.1976368	0.4999999	1.448904	90.30929
